Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,09:45,35.8,35.2,23.5,60.6,0.0,SW@17.9,28.6,33.0,33.7,39.7,0.0,331,29.49,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,10:00,35.3,35.0,23.1,60.7,0.0,SW@15.5,22.1,33.0,33.7,39.7,0.0,221,29.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,10:15,35.3,34.9,22.6,59.6,0.0,SW@16.0,23.2,33.0,33.7,39.6,0.0,226,29.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,10:30,35.9,35.3,22.1,56.9,0.0,SW@16.2,23.9,33.0,33.7,39.6,0.0,364,29.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,10:45,35.5,35.1,21.1,55.4,0.0,SW@17.2,25.3,33.1,33.7,39.5,0.0,238,29.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,11:00,34.9,34.7,21.0,56.4,0.0,SW@14.5,26.0,33.1,33.7,39.6,0.0,148,29.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,11:15,34.8,34.5,21.2,57.3,0.0,SW@13.2,22.8,33.1,33.7,39.5,0.0,182,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,11:30,34.6,34.3,21.8,59.4,0.0,SW@15.4,26.4,33.1,33.8,39.5,0.0,181,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,11:45,35.0,34.6,22.4,59.7,0.0,SW@15.0,24.6,33.1,33.7,39.5,0.0,181,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,12:00,34.7,34.4,22.0,59.5,0.0,W@18.4,27.8,33.1,33.8,39.5,0.0,122,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,12:15,35.8,35.2,23.2,59.7,0.0,SW@16.4,26.8,33.1,33.8,39.5,0.0,406,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,12:30,36.8,36.0,24.2,59.9,0.0,SW@15.4,23.5,33.2,33.8,39.5,0.0,517,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,12:45,36.8,36.1,24.3,60.0,0.0,SW@16.2,25.3,33.2,33.8,39.5,0.0,505,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,13:00,37.1,36.3,25.1,61.6,0.0,SW@14.8,22.1,33.2,33.8,39.5,0.0,495,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,13:15,37.3,36.6,25.0,60.7,0.0,SW@15.5,23.5,33.3,33.8,39.6,0.0,482,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,13:30,37.5,36.7,24.4,58.9,0.0,SW@16.4,22.8,33.3,33.8,39.6,0.0,468,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,13:45,37.7,37.0,24.4,58.3,0.0,SW@14.3,21.8,33.3,33.8,39.7,0.0,449,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,14:00,37.9,37.2,24.0,56.9,0.0,SW@14.8,21.4,33.4,33.8,39.7,0.0,426,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,14:15,38.2,37.5,23.8,55.8,0.0,SW@15.8,24.3,33.4,33.8,39.8,0.0,392,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,14:30,38.1,37.5,23.8,56.0,0.0,SW@14.2,20.3,33.4,33.8,39.8,0.0,372,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,14:45,38.2,37.6,23.9,56.1,0.0,SW@14.0,22.8,33.5,33.8,39.8,0.0,312,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,15:00,37.4,37.2,23.1,55.8,0.0,SW@14.2,22.1,33.5,33.8,39.8,0.0,119,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,15:15,37.0,36.8,23.2,57.0,0.0,SW@12.5,20.0,33.5,33.8,39.8,0.0,81,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,15:30,36.8,36.6,24.0,59.5,0.0,SW@9.4,16.0,33.5,33.8,39.8,0.0,71,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,15:45,36.4,36.3,24.6,61.8,0.0,SW@11.8,20.7,33.5,33.8,39.8,0.0,42,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,16:00,35.6,35.4,25.1,65.3,0.0,SW@16.7,26.0,33.5,33.9,39.8,0.0,54,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,16:15,35.4,35.3,24.6,64.5,0.0,SW@13.0,19.6,33.5,33.9,39.8,0.0,31,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,16:30,35.6,35.5,24.3,63.0,0.0,SW@8.2,13.5,33.5,33.9,39.8,0.0,17,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,16:45,35.3,35.2,24.5,64.3,0.0,SW@7.9,14.6,33.4,33.9,39.7,0.0,11,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,17:00,35.5,35.4,23.9,62.2,0.0,SW@13.0,24.3,33.4,33.9,39.7,0.0,4,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,17:15,35.4,35.3,24.0,62.8,0.0,SW@13.2,21.8,33.4,33.9,39.6,0.0,2,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,17:30,34.8,34.7,24.5,65.6,0.0,SW@13.7,23.5,33.4,34.0,39.6,0.0,0,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,17:45,34.3,34.1,25.3,69.4,0.0,SW@13.4,20.0,33.4,34.0,39.6,0.0,0,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,18:00,33.9,33.8,25.5,71.0,0.0,SW@14.3,21.4,33.4,34.0,39.6,0.0,0,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,18:15,33.4,33.3,25.9,73.6,0.0,SW@16.3,25.0,33.4,34.0,39.5,0.0,0,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,18:30,32.9,32.8,26.0,75.6,0.0,SW@14.5,21.0,33.3,34.0,39.5,0.0,0,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,18:45,32.4,32.3,25.8,76.5,0.0,SW@13.0,20.0,33.3,34.0,39.5,0.0,0,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,19:00,32.7,32.6,24.8,72.3,0.0,SW@15.6,24.6,33.3,34.0,39.4,0.0,0,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,19:15,32.6,32.5,24.8,72.8,0.0,SW@18.4,27.8,33.3,34.0,39.4,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,19:30,32.1,32.0,24.9,74.3,0.0,SW@17.2,23.9,33.3,34.0,39.3,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,19:45,31.8,31.7,24.6,74.7,0.0,SW@16.5,22.8,33.2,34.0,39.3,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,20:00,31.6,31.5,24.5,75.1,0.0,SW@15.0,22.1,33.2,34.0,39.3,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,20:15,31.6,31.4,24.4,75.1,0.0,SW@14.3,19.6,33.2,34.0,39.3,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,20:30,31.6,31.5,24.4,74.9,0.0,SW@14.8,25.0,33.2,34.0,39.2,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,20:45,31.5,31.4,23.9,73.6,0.0,SW@15.8,23.5,33.2,34.0,39.2,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,21:00,31.5,31.4,24.0,74.0,0.0,SW@15.9,24.6,33.2,34.0,39.2,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,21:15,31.4,31.3,24.0,74.3,0.0,SW@14.2,20.0,33.1,34.0,39.1,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,21:30,31.2,31.1,23.7,74.3,0.0,SW@13.0,18.9,33.1,34.0,39.1,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,21:45,31.1,31.0,23.5,73.8,0.0,SW@13.3,18.9,33.1,34.0,39.0,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,22:00,31.0,30.8,23.5,74.5,0.0,SW@11.1,16.7,33.1,34.0,39.0,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,22:15,30.9,30.8,23.5,74.7,0.0,SW@12.6,18.9,33.1,34.0,39.0,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,22:30,30.5,30.4,23.8,76.9,0.0,SW@10.4,15.7,33.1,34.0,39.0,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,22:45,30.2,30.1,23.8,78.0,0.0,SW@9.5,14.2,33.0,34.0,38.9,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,23:00,29.9,29.8,23.7,78.5,0.0,SW@10.1,15.3,33.0,34.0,38.9,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,23:15,29.5,29.3,23.2,78.7,0.0,SW@8.2,11.4,33.0,34.0,38.9,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,23:30,29.8,29.7,22.9,76.5,0.0,SW@9.2,13.5,33.0,34.0,38.8,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,23:45,29.7,29.5,22.9,76.9,0.0,SW@9.4,15.0,33.0,34.0,38.8,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-06,24:00,29.9,29.8,23.1,76.7,0.0,SW@10.7,16.4,33.0,34.0,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,00:15,29.8,29.7,23.1,77.1,0.0,SW@8.6,13.5,33.0,34.0,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,00:30,29.5,29.4,23.2,78.5,0.0,SW@5.9,8.5,33.0,33.9,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,00:45,29.3,29.1,23.2,79.5,0.0,SW@5.0,8.2,32.9,33.9,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,01:00,28.3,28.0,22.8,82.1,0.0,S@2.6,4.2,32.9,33.9,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,01:15,28.2,28.0,22.9,82.5,0.0,SW@2.9,4.2,32.9,33.9,38.7,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,01:30,27.3,27.1,22.5,84.6,0.03,S@1.6,2.4,32.9,33.9,38.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,01:45,27.3,27.0,22.1,83.4,0.04,S@2.7,5.3,32.9,33.9,38.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,02:00,27.0,26.8,22.0,84.3,0.0,SW@4.4,6.4,32.9,33.9,38.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,02:15,27.1,26.9,21.8,82.8,0.0,SW@4.3,6.0,32.9,33.9,38.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,02:30,27.5,27.3,21.6,80.9,0.0,S@3.1,6.4,32.8,33.9,38.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,02:45,26.2,26.0,21.1,83.7,0.0,E@2.1,3.5,32.8,33.9,38.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,03:00,26.2,26.1,21.3,84.4,0.0,E@2.1,3.1,32.8,33.9,38.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,03:15,27.2,27.1,21.6,81.8,0.0,E@1.5,2.8,32.8,33.9,38.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,03:30,27.4,27.3,21.6,81.3,0.01,NE@0.3,2.1,32.8,33.9,38.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,03:45,25.5,25.3,20.3,83.8,0.0,NE@2.8,4.2,32.8,33.9,38.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,04:00,24.5,24.4,20.1,86.9,0.02,NE@2.0,3.9,32.8,33.9,38.4,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,04:15,24.0,23.9,19.7,87.6,0.03,NE@3.7,6.4,32.7,33.8,38.4,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,04:30,23.2,23.0,19.0,88.5,0.05,NE@4.5,6.7,32.7,33.8,38.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,04:45,23.5,23.4,19.5,89.1,0.06,N@4.5,6.7,32.7,33.8,38.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,05:00,23.2,23.0,18.9,88.1,0.06,NE@5.4,7.1,32.7,33.8,38.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,05:15,23.1,22.9,18.6,87.3,0.06,NE@7.6,10.3,32.7,33.8,38.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,05:30,22.9,22.7,18.7,88.7,0.06,NE@7.4,10.7,32.7,33.8,38.3,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,05:45,24.9,24.8,20.4,86.5,0.06,E@7.5,11.0,32.7,33.8,38.3,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,06:00,25.2,25.0,20.6,86.3,0.06,NE@7.4,10.3,32.7,33.8,38.2,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,06:15,25.4,25.3,20.6,85.1,0.06,NE@9.8,14.2,32.6,33.8,38.2,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,06:30,26.2,26.0,20.7,82.8,0.04,E@8.3,11.7,32.6,33.8,38.2,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,06:45,26.3,26.1,20.7,82.5,0.0,E@8.5,14.6,32.6,33.8,38.1,0.0,0,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,07:00,26.5,26.3,20.6,81.3,0.0,E@9.5,14.2,32.6,33.8,38.1,0.0,1,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
2017-02-07,07:15,26.6,26.5,20.6,80.6,0.0,E@8.5,12.1,32.6,33.8,38.1,0.0,3,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:19.029050
