Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,02:45,49.5,49.6,40.5,71.0,0.0,N@0.0,1.4,66.2,72.4,18.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,03:00,48.3,48.1,40.1,73.3,0.0,SW@0.1,1.7,66.0,72.3,18.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,03:15,47.2,47.0,40.0,75.7,0.0,NW@0.7,3.1,65.8,72.2,18.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,03:30,46.6,46.4,39.8,76.9,0.0,NE@0.0,1.4,65.6,72.0,18.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,03:45,47.2,47.2,39.6,74.8,0.0,N@0.1,1.4,65.4,71.9,18.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,04:00,47.8,47.5,39.8,73.7,0.0,N@0.1,2.1,65.2,71.8,18.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,04:15,47.1,46.9,39.6,75.1,0.0,NE@0.0,1.4,65.0,71.7,18.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,04:30,46.6,46.4,39.1,75.0,0.0,E@0.1,1.7,64.8,71.6,18.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,04:45,45.4,45.3,38.0,75.1,0.0,N@0.0,0.0,64.6,71.5,18.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,05:00,45.0,44.9,38.2,77.0,0.0,N@0.0,0.0,64.4,71.4,18.4,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,05:15,45.2,44.9,38.4,76.9,0.0,N@0.0,0.0,64.2,71.3,18.4,0.0,4,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,05:30,46.0,45.8,38.3,74.5,0.0,N@0.0,0.0,64.1,71.1,18.4,0.0,14,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,05:45,45.6,45.4,38.3,75.2,0.0,N@0.0,0.0,64.0,71.0,18.4,0.0,32,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,06:00,48.0,47.8,39.7,72.9,0.0,N@0.0,0.0,63.9,70.9,18.3,0.0,57,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,06:15,48.8,48.5,39.3,69.7,0.0,N@0.0,0.0,63.9,70.8,18.3,0.0,42,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,06:30,48.2,48.0,39.4,71.5,0.0,SE@0.1,2.4,63.9,70.7,18.3,0.0,70,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,06:45,51.7,51.6,41.4,67.9,0.0,N@0.6,3.1,63.9,70.6,18.3,0.0,88,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,07:00,54.7,54.5,41.5,61.1,0.0,NW@0.9,3.9,64.0,70.5,18.3,0.0,90,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,07:15,53.5,53.2,41.5,63.6,0.0,N@0.1,1.7,64.2,70.4,18.2,0.0,86,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,07:30,52.1,51.9,41.8,67.7,0.0,N@0.0,0.0,64.3,70.3,18.2,0.0,145,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,07:45,57.9,57.7,42.8,57.0,0.0,NW@1.7,4.2,64.4,70.2,18.2,0.0,215,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,08:00,61.0,60.9,42.4,50.3,0.0,SW@2.7,5.7,64.6,70.1,18.2,0.0,381,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,08:15,63.2,63.1,41.7,45.3,0.0,W@3.9,8.2,64.9,70.0,18.2,0.0,465,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,08:30,63.3,63.2,41.2,44.3,0.0,W@4.1,7.4,65.5,69.9,18.2,0.0,278,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,08:45,63.9,63.8,41.4,43.6,0.0,W@4.9,9.2,66.1,69.9,18.2,0.0,325,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,09:00,64.4,64.4,41.2,42.6,0.0,W@5.2,9.2,66.6,69.8,18.2,0.0,244,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,09:15,65.0,64.8,40.4,40.4,0.0,W@5.2,9.6,67.1,69.7,18.2,0.0,256,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,09:30,64.5,64.4,40.2,40.8,0.0,W@6.2,10.3,67.4,69.7,18.2,0.0,230,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,09:45,64.0,63.9,40.2,41.5,0.0,W@7.0,12.1,67.7,69.7,18.2,0.0,149,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,10:00,63.4,63.4,40.6,43.1,0.0,SW@7.6,14.6,67.9,69.7,18.2,0.0,123,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,10:15,63.5,63.4,40.6,42.9,0.0,SW@5.9,11.7,67.9,69.6,18.2,0.0,169,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,10:30,64.1,64.0,41.0,42.6,0.0,NW@5.5,11.0,68.0,69.6,18.2,0.0,219,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,10:45,65.5,65.4,41.6,41.6,0.0,W@5.5,14.6,68.2,69.6,18.2,0.0,533,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,11:00,66.9,66.7,41.6,39.7,0.0,W@5.6,9.9,68.7,69.7,18.2,0.0,687,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,11:15,68.6,68.6,41.5,37.2,0.0,W@4.5,9.6,69.7,69.7,18.2,0.0,761,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,11:30,69.9,69.9,41.0,35.0,0.0,W@4.4,7.8,71.0,69.7,18.2,0.0,758,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,11:45,71.6,71.5,40.9,32.9,0.0,NW@3.2,7.1,72.3,69.7,18.2,0.0,762,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,12:00,72.7,72.5,39.5,30.0,0.0,N@4.3,6.4,73.6,69.7,18.2,0.0,763,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,12:15,73.3,72.9,39.5,29.3,0.0,N@3.7,7.1,74.7,69.8,18.2,0.0,763,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,12:30,73.4,73.0,39.7,29.5,0.0,SW@3.9,8.9,75.8,69.8,18.2,0.0,761,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,12:45,74.1,73.9,39.7,28.8,0.0,SW@5.2,9.6,76.9,69.9,18.2,0.0,753,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,13:00,75.3,75.3,40.2,28.3,0.0,W@4.5,16.7,77.9,70.0,18.2,0.0,742,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,13:15,75.5,75.3,40.2,28.0,0.0,SW@5.3,9.2,78.8,70.2,18.2,0.0,726,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,13:30,76.2,76.1,40.5,27.8,0.0,SW@5.4,11.0,79.6,70.3,18.2,0.0,716,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,13:45,76.1,75.9,40.2,27.6,0.0,SW@6.9,10.7,80.3,70.5,18.3,0.0,702,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,14:00,76.9,76.8,40.1,26.7,0.0,SW@5.7,9.6,80.9,70.6,18.3,0.0,665,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,14:15,77.8,77.5,40.0,25.8,0.0,SW@6.5,12.8,81.3,70.8,18.3,0.0,637,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,14:30,77.4,77.3,40.0,26.1,0.0,W@5.7,11.4,81.5,71.0,18.3,0.0,607,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,14:45,78.4,78.3,39.7,25.0,0.0,W@5.3,10.7,81.6,71.2,18.4,0.0,575,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,15:00,78.3,78.2,40.0,25.3,0.0,W@6.8,11.7,81.2,71.4,18.4,0.0,544,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,15:15,78.3,78.3,40.0,25.3,0.0,W@5.0,8.9,80.6,71.6,18.4,0.0,470,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,15:30,79.0,78.9,40.2,25.0,0.0,W@5.8,11.0,80.1,71.9,18.4,0.0,473,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,15:45,78.7,78.5,40.1,25.1,0.0,W@7.2,13.2,79.9,72.1,18.4,0.0,496,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,16:00,78.8,78.5,39.9,24.9,0.0,W@7.1,13.5,79.9,72.2,18.5,0.0,452,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,16:15,78.5,78.2,39.9,25.1,0.0,W@7.3,14.2,80.0,72.4,18.5,0.0,411,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,16:30,78.5,78.2,40.5,25.6,0.0,SW@7.4,14.6,80.1,72.6,18.5,0.0,374,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,16:45,78.1,77.8,40.5,26.0,0.0,SW@8.1,12.8,80.1,72.8,18.5,0.0,353,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,17:00,77.4,77.1,40.0,26.1,0.0,SW@9.4,13.5,80.0,72.9,18.5,0.0,311,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,17:15,77.5,77.3,40.8,26.9,0.0,W@7.0,12.8,79.9,73.1,18.5,0.0,258,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,17:30,76.7,76.5,41.2,28.1,0.0,W@8.0,12.8,79.8,73.2,18.5,0.0,196,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,17:45,76.0,75.8,41.3,28.7,0.0,W@7.2,11.7,79.5,73.4,18.5,0.0,136,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,18:00,75.0,74.8,41.1,29.5,0.0,SW@6.4,12.8,79.2,73.5,18.6,0.0,81,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,18:15,73.8,73.8,41.3,30.9,0.0,W@5.0,9.2,78.8,73.6,18.6,0.0,27,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,18:30,72.9,72.8,41.5,32.2,0.0,W@6.1,9.6,78.3,73.7,18.6,0.0,6,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,18:45,72.1,72.0,41.7,33.3,0.0,W@5.9,9.2,77.8,73.8,18.6,0.0,1,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,19:00,70.9,70.8,41.6,34.5,0.0,W@3.5,6.4,77.2,73.8,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,19:15,70.2,70.2,40.7,34.2,0.0,W@4.5,7.1,76.6,73.9,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,19:30,69.3,69.2,39.7,33.9,0.0,W@3.5,6.4,76.1,73.9,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,19:45,68.9,68.9,39.5,34.0,0.0,W@3.5,6.4,75.6,74.0,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,20:00,68.3,68.2,39.3,34.6,0.0,W@3.1,5.7,75.1,74.0,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,20:15,68.0,67.9,39.4,35.0,0.0,W@3.6,5.7,74.7,74.0,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,20:30,68.2,68.2,39.2,34.6,0.0,W@3.8,8.5,74.2,74.0,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,20:45,68.3,68.2,39.2,34.5,0.0,W@3.0,8.2,73.9,74.0,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,21:00,67.2,67.1,39.2,35.8,0.0,W@1.7,3.1,73.5,73.9,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,21:15,64.1,63.9,39.8,40.8,0.0,E@0.6,3.1,73.2,73.9,18.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,21:30,63.2,63.1,39.5,41.6,0.0,SW@1.0,2.8,72.8,73.9,18.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,21:45,63.3,63.2,39.2,40.9,0.0,S@0.4,2.4,72.4,73.8,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,22:00,62.6,62.6,39.1,41.8,0.0,N@0.0,0.0,72.1,73.8,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,22:15,63.7,63.7,39.0,40.1,0.0,W@1.4,4.2,71.7,73.7,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,22:30,63.4,63.3,39.7,41.5,0.0,SW@2.9,4.9,71.4,73.6,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,22:45,62.3,62.1,40.3,44.4,0.0,SW@3.6,6.0,71.1,73.6,18.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-08-31,23:00,64.1,64.2,42.6,45.4,0.0,SW@7.3,13.9,70.8,73.5,18.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,23:15,65.5,65.5,45.1,47.5,0.0,SW@8.5,13.5,70.6,73.4,18.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,23:30,65.2,65.2,46.2,50.1,0.0,SW@10.7,18.9,70.5,73.4,18.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,23:45,64.5,64.5,46.8,52.5,0.0,SW@10.8,18.9,70.3,73.3,18.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,24:00,63.9,63.9,47.1,54.1,0.0,SW@10.8,16.7,70.2,73.2,18.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,00:15,63.4,63.3,47.3,55.8,0.0,SW@11.5,17.1,70.1,73.1,18.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,00:30,62.7,62.7,47.5,57.5,0.0,SW@11.2,17.8,69.9,73.0,18.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,00:45,62.2,62.2,47.6,58.7,0.0,W@11.4,16.4,69.8,73.0,18.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,01:00,61.8,61.8,47.7,59.6,0.0,SW@11.1,15.7,69.7,72.9,18.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,01:15,61.4,61.4,47.8,60.9,0.0,W@9.3,14.6,69.5,72.8,18.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,01:30,60.8,60.8,48.0,62.5,0.0,SW@9.3,13.9,69.4,72.7,18.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,01:45,60.3,60.3,48.3,64.3,0.0,SW@8.6,16.4,69.2,72.6,18.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,02:00,59.9,59.9,48.4,65.6,0.0,SW@9.3,14.6,69.0,72.6,18.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,02:15,59.7,59.6,48.4,66.1,0.0,SW@9.3,13.5,68.9,72.5,18.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,02:30,59.5,59.5,48.3,66.3,0.0,SW@10.1,14.2,68.7,72.4,18.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,02:45,59.2,59.2,48.2,66.7,0.0,SW@10.3,13.9,68.6,72.3,18.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,03:00,58.9,58.9,48.0,67.0,0.0,SW@9.0,14.6,68.4,72.2,18.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,03:15,58.7,58.6,47.9,67.4,0.0,SW@6.9,13.9,68.2,72.2,18.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,03:30,58.4,58.4,47.6,67.3,0.0,W@6.0,10.7,68.1,72.1,18.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,03:45,57.7,57.6,47.2,67.9,0.0,W@3.7,9.2,67.9,72.0,18.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,04:00,56.9,56.8,47.0,69.4,0.0,W@2.8,4.9,67.7,71.9,18.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,04:15,56.5,56.5,46.7,69.4,0.0,W@4.0,6.7,67.5,71.9,18.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,04:30,56.7,56.7,46.2,67.7,0.0,W@4.8,9.6,67.3,71.8,18.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,04:45,55.9,55.8,46.0,69.1,0.0,NW@3.3,5.7,67.1,71.7,18.4,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,05:00,55.5,55.4,45.6,69.3,0.0,W@3.0,4.9,67.0,71.6,18.4,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,05:15,55.3,55.2,45.4,69.3,0.0,W@3.9,6.7,66.8,71.5,18.4,0.0,6,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,05:30,56.0,56.0,45.0,66.4,0.0,SW@4.8,7.1,66.6,71.4,18.4,0.0,17,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,05:45,56.7,56.7,44.6,63.8,0.0,W@6.8,11.7,66.4,71.4,18.4,0.0,32,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,06:00,57.2,57.1,44.6,62.7,0.0,SW@7.0,10.7,66.3,71.3,18.3,0.0,45,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,06:15,57.2,57.2,44.6,62.5,0.0,W@4.7,8.2,66.2,71.2,18.3,0.0,35,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,06:30,57.5,57.5,44.7,62.3,0.0,W@3.7,6.7,66.2,71.1,18.3,0.0,61,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,06:45,58.5,58.5,44.8,60.2,0.0,W@5.1,11.7,66.1,71.0,18.3,0.0,56,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,07:00,59.6,59.5,44.8,58.0,0.0,SW@6.2,11.7,66.1,70.9,18.3,0.0,164,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
2016-09-01,07:15,60.1,59.9,44.9,57.1,0.0,W@7.9,12.8,66.2,70.9,18.3,0.0,245,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:04.999987
