Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,09:15,31.9,31.3,24.0,72.8,0.0,E@11.4,17.5,33.0,35.4,37.0,0.0,304,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,09:30,32.3,31.8,24.5,72.5,0.0,E@10.2,15.7,33.0,35.4,37.0,0.0,319,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,09:45,32.5,31.9,24.7,72.6,0.0,E@10.5,16.4,33.0,35.3,37.0,0.0,349,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,10:00,32.7,32.1,24.7,72.1,0.0,E@11.3,17.8,33.0,35.3,37.0,0.0,384,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,10:15,33.1,32.5,24.6,70.7,0.0,E@11.6,16.7,33.0,35.3,37.0,0.0,422,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,10:30,33.6,33.0,24.6,69.0,0.0,E@11.4,18.2,33.0,35.3,37.0,0.0,448,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,10:45,34.0,33.4,24.7,68.3,0.0,E@10.8,15.0,33.0,35.3,37.0,0.0,432,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,11:00,34.8,34.1,25.3,67.9,0.0,E@9.5,13.9,33.0,35.2,37.0,0.0,494,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,11:15,35.5,34.8,25.6,66.9,0.0,E@9.5,15.3,33.0,35.2,37.0,0.0,515,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,11:30,35.6,35.0,26.2,68.3,0.0,E@9.2,15.0,33.0,35.2,36.9,0.0,535,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,11:45,35.5,35.1,26.0,67.8,0.0,E@9.1,13.9,33.0,35.2,36.9,0.0,412,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,12:00,36.1,35.6,26.4,67.7,0.0,E@8.4,12.8,33.1,35.1,36.9,0.0,449,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,12:15,36.7,36.1,26.4,66.0,0.0,E@8.5,12.1,33.4,35.1,36.9,0.0,538,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,12:30,37.1,36.5,26.4,65.0,0.0,E@8.6,12.1,33.7,35.1,36.9,0.0,532,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,12:45,37.5,36.9,26.9,65.2,0.0,E@9.2,13.9,34.1,35.1,36.9,0.0,523,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,13:00,37.6,37.1,26.4,63.6,0.0,E@8.4,11.4,34.6,35.1,36.9,0.0,523,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,13:15,37.9,37.5,26.6,63.3,0.0,E@7.8,12.4,35.2,35.1,36.9,0.0,448,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,13:30,38.0,37.7,26.7,63.4,0.0,E@7.4,10.7,35.7,35.1,36.9,0.0,311,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,13:45,39.1,38.7,26.7,60.7,0.0,SE@7.8,10.7,36.1,35.1,36.9,0.0,342,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,14:00,39.3,38.9,27.0,61.2,0.0,SE@7.2,10.3,36.4,35.2,36.9,0.0,334,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,14:15,39.6,39.2,26.7,59.4,0.0,SE@8.4,12.1,36.7,35.2,36.9,0.0,347,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,14:30,39.0,38.6,26.3,60.1,0.0,E@7.1,9.9,37.0,35.3,36.9,0.0,298,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,14:45,38.7,38.4,26.5,61.2,0.0,E@7.5,12.4,37.2,35.3,36.9,0.0,257,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,15:00,38.4,38.1,25.8,60.3,0.0,E@7.9,10.7,37.4,35.4,36.9,0.0,218,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,15:15,38.2,37.9,26.8,63.4,0.0,E@6.5,10.3,37.5,35.5,36.9,0.0,178,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,15:30,38.2,37.9,26.9,63.6,0.0,E@6.2,9.2,37.6,35.5,36.9,0.0,182,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,15:45,37.9,37.7,26.7,63.5,0.0,E@5.4,8.2,37.6,35.6,36.9,0.0,125,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,16:00,37.6,37.4,26.4,63.6,0.0,E@4.3,6.7,37.6,35.7,36.9,0.0,91,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,16:15,37.7,37.5,26.4,63.2,0.0,NE@3.5,5.3,37.5,35.7,36.9,0.0,65,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,16:30,37.5,37.4,25.8,62.2,0.0,E@4.5,6.7,37.5,35.8,36.9,0.0,43,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,16:45,37.1,37.0,26.1,63.9,0.0,NE@5.1,7.8,37.4,35.9,36.9,0.0,23,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,17:00,36.4,36.3,26.1,65.9,0.0,NE@6.8,8.5,37.3,36.0,36.9,0.0,13,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,17:15,36.0,35.9,25.6,65.7,0.0,NE@4.6,6.4,37.1,36.0,36.9,0.0,4,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,17:30,35.5,35.4,25.5,66.6,0.0,NE@3.9,5.3,36.9,36.1,36.9,0.0,1,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,17:45,35.0,35.0,25.2,66.9,0.0,NE@2.7,4.9,36.7,36.1,36.9,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,18:00,34.2,34.1,25.3,69.6,0.0,E@1.2,3.5,36.4,36.2,36.9,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,18:15,33.9,33.7,25.1,70.1,0.0,SE@2.6,4.2,36.2,36.2,36.9,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,18:30,33.7,33.7,25.4,71.0,0.0,E@4.2,5.7,36.0,36.2,36.9,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,18:45,33.8,33.8,24.9,69.7,0.0,NE@4.4,7.8,35.8,36.3,36.9,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,19:00,33.7,33.7,24.5,68.5,0.0,E@6.1,9.6,35.6,36.3,36.9,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,19:15,34.3,34.3,24.1,65.9,0.0,E@6.8,10.7,35.4,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,19:30,34.4,34.3,24.1,65.7,0.0,E@7.2,11.4,35.3,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,19:45,34.1,34.0,24.0,66.1,0.0,E@5.4,8.5,35.1,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,20:00,33.3,33.2,24.0,68.2,0.0,E@3.9,6.4,35.0,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,20:15,33.0,33.0,24.0,69.0,0.0,NE@5.5,7.1,34.8,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,20:30,33.5,33.5,23.8,67.1,0.0,NE@6.8,9.6,34.7,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,20:45,34.2,34.2,23.6,64.8,0.0,NE@6.6,10.3,34.6,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,21:00,32.9,32.8,24.1,69.6,0.0,NE@6.5,9.6,34.5,36.3,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,21:15,33.4,33.3,23.9,67.9,0.0,NE@5.2,7.4,34.4,36.2,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,21:30,33.3,33.3,23.9,67.9,0.0,NE@4.4,6.0,34.3,36.2,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,21:45,33.4,33.3,23.8,67.4,0.0,E@5.3,8.5,34.3,36.2,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,22:00,33.6,33.6,23.4,65.9,0.0,E@7.1,11.0,34.2,36.2,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,22:15,34.0,33.9,23.0,63.8,0.0,E@6.4,8.9,34.1,36.1,36.9,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,22:30,34.1,34.0,22.7,62.7,0.0,NE@6.3,8.5,34.1,36.1,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,22:45,34.2,34.1,22.7,62.3,0.0,E@6.3,9.2,34.0,36.1,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,23:00,34.2,34.1,22.8,62.8,0.0,E@5.2,7.8,34.0,36.1,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,23:15,33.8,33.7,22.9,63.9,0.0,E@6.4,9.6,33.9,36.0,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,23:30,33.5,33.5,22.8,64.5,0.0,E@6.8,9.6,33.9,36.0,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,23:45,32.6,32.5,22.8,66.9,0.0,E@5.7,8.2,33.8,36.0,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-12,24:00,31.4,31.4,23.1,71.6,0.0,E@6.1,8.9,33.8,35.9,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,00:15,32.6,32.5,23.5,68.9,0.0,E@7.8,10.3,33.7,35.9,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,00:30,32.4,32.4,23.2,68.5,0.0,NE@6.5,8.9,33.7,35.9,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,00:45,31.8,31.8,22.6,68.7,0.0,NE@6.3,11.7,33.6,35.8,36.8,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,01:00,32.6,32.6,22.2,65.2,0.0,E@7.5,11.4,33.6,35.8,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,01:15,32.4,32.3,22.0,65.2,0.0,E@9.2,14.6,33.6,35.8,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,01:30,32.3,32.2,22.4,66.6,0.0,E@9.2,12.8,33.5,35.8,36.8,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,01:45,32.1,32.1,23.0,68.7,0.0,E@7.5,11.7,33.5,35.7,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,02:00,32.2,32.1,22.8,68.0,0.0,E@8.6,12.1,33.5,35.7,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,02:15,32.0,31.9,22.8,68.3,0.0,E@8.1,12.8,33.4,35.7,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,02:30,32.2,32.1,22.9,68.1,0.0,E@8.7,14.2,33.4,35.6,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,02:45,31.6,31.5,22.5,69.2,0.0,E@7.9,12.4,33.4,35.6,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,03:00,31.4,31.4,22.6,70.0,0.0,E@8.3,11.4,33.4,35.6,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,03:15,32.1,32.0,22.9,68.5,0.0,E@7.3,12.4,33.3,35.6,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,03:30,32.5,32.5,22.3,65.7,0.0,E@8.8,14.2,33.3,35.5,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,03:45,32.0,31.9,22.5,67.5,0.0,E@8.6,13.9,33.3,35.5,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,04:00,31.4,31.3,22.5,69.9,0.0,E@8.8,13.5,33.3,35.5,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,04:15,30.4,30.3,22.7,73.7,0.0,E@6.0,7.8,33.2,35.5,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,04:30,30.3,30.2,22.8,74.5,0.0,E@6.2,9.2,33.2,35.4,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,04:45,30.6,30.5,23.3,75.1,0.0,E@6.5,8.5,33.2,35.4,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,05:00,30.3,30.2,23.4,76.6,0.0,E@4.6,6.4,33.2,35.4,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,05:15,30.8,30.7,23.4,74.5,0.0,NE@5.0,8.2,33.1,35.4,36.7,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,05:30,30.9,30.8,23.4,74.3,0.0,E@5.1,8.9,33.1,35.3,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,05:45,31.3,31.3,23.4,72.8,0.0,E@7.2,10.3,33.1,35.3,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,06:00,31.7,31.6,23.3,71.3,0.0,E@8.2,15.7,33.1,35.3,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,06:15,32.3,32.2,23.2,68.8,0.0,E@9.4,15.3,33.1,35.3,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,06:30,31.9,31.8,23.1,70.1,0.0,E@8.0,13.9,33.0,35.2,36.7,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,06:45,31.4,31.3,23.4,72.6,0.0,E@5.8,9.2,33.0,35.2,36.7,0.0,1,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,07:00,31.4,31.3,23.6,73.1,0.0,E@5.5,9.6,33.0,35.2,36.6,0.0,6,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,07:15,31.6,31.5,24.2,74.1,0.0,E@7.9,12.1,33.0,35.2,36.6,0.0,25,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
2017-02-13,07:30,31.9,31.7,24.2,73.2,0.0,E@10.1,14.6,33.0,35.2,36.6,0.0,56,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:29.168371
