Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,15:15,59.3,58.8,35.4,40.6,0.0,W@8.1,14.2,65.5,58.3,14.0,0.0,240,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,15:30,59.4,58.9,35.4,40.4,0.0,W@6.4,11.4,65.0,58.5,14.1,0.0,202,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,15:45,59.0,58.6,35.1,40.6,0.0,W@5.9,11.7,64.5,58.7,14.1,0.0,163,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,16:00,58.3,57.8,35.5,42.3,0.0,W@6.4,11.4,63.9,58.8,14.1,0.0,125,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,16:15,57.9,57.5,35.3,42.5,0.0,W@4.9,9.2,63.3,59.0,14.1,0.0,90,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,16:30,56.7,56.4,35.5,44.7,0.0,W@4.9,8.9,62.7,59.2,14.1,0.0,47,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,16:45,55.4,55.2,35.5,46.9,0.0,W@4.6,8.2,62.1,59.3,14.1,0.0,13,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,17:00,54.5,54.2,35.4,48.3,0.0,W@4.0,6.0,61.4,59.4,14.1,0.0,3,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,17:15,53.7,53.4,35.3,49.6,0.0,W@3.1,5.3,60.7,59.5,14.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,17:30,52.8,52.6,35.2,51.1,0.0,W@3.2,5.7,60.0,59.6,14.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,17:45,52.8,52.6,35.5,51.6,0.0,W@3.5,6.0,59.4,59.7,14.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,18:00,52.5,52.3,35.6,52.3,0.0,W@3.6,5.7,58.7,59.7,14.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,18:15,52.1,51.9,35.5,53.0,0.0,W@3.1,4.9,58.2,59.8,14.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,18:30,51.6,51.3,35.3,53.5,0.0,W@3.3,4.2,57.6,59.8,14.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,18:45,49.1,48.9,34.9,57.8,0.0,S@1.0,3.1,57.1,59.8,14.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,19:00,49.8,49.2,35.3,57.4,0.0,W@1.2,2.8,56.6,59.8,14.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,19:15,46.1,45.9,34.4,63.3,0.0,E@0.9,2.4,56.1,59.7,14.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,19:30,45.7,45.5,34.3,64.2,0.0,NE@0.8,2.1,55.6,59.7,14.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,19:45,44.8,44.6,33.7,64.8,0.0,NE@1.7,2.4,55.1,59.6,14.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,20:00,42.8,42.6,32.9,67.7,0.0,NE@1.6,3.1,54.6,59.5,14.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,20:15,42.4,42.3,33.0,68.9,0.0,NE@1.7,2.8,54.1,59.4,14.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,20:30,42.3,42.2,32.9,69.0,0.0,NE@1.6,2.8,53.6,59.4,14.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,20:45,41.1,40.9,32.6,71.4,0.0,NE@0.4,1.7,53.2,59.3,14.0,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,21:00,39.9,39.6,31.9,72.9,0.0,NW@0.2,1.7,52.8,59.2,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,21:15,39.9,39.4,32.0,73.3,0.0,NE@0.3,2.1,52.3,59.1,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,21:30,38.8,38.6,31.6,75.0,0.0,NE@0.2,1.7,51.9,58.9,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,21:45,38.4,38.1,31.8,77.1,0.0,NE@0.9,2.4,51.6,58.8,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,22:00,37.9,37.7,31.7,78.0,0.0,NE@1.8,3.1,51.2,58.7,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,22:15,37.3,37.1,31.4,78.9,0.0,NE@0.8,2.1,50.9,58.6,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,22:30,37.4,37.3,31.3,78.4,0.0,NE@1.2,2.4,50.5,58.4,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,22:45,37.5,37.5,31.7,79.4,0.0,NE@0.9,2.4,50.2,58.3,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-22,23:00,36.8,36.5,31.3,80.4,0.0,NW@0.5,1.7,50.0,58.2,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,23:15,36.8,36.7,31.1,79.6,0.0,NE@1.0,2.4,49.7,58.0,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,23:30,35.8,35.6,30.9,81.9,0.05,NE@0.6,2.1,49.4,57.9,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,23:45,35.6,35.5,31.1,83.4,0.11,NE@0.2,1.7,49.1,57.8,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,24:00,35.0,34.8,30.5,83.6,0.15,NE@1.9,3.1,48.8,57.6,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,00:15,34.8,34.6,30.9,85.6,0.18,NE@0.7,2.4,48.5,57.5,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,00:30,35.0,34.9,30.3,82.7,0.23,NE@1.2,2.4,48.2,57.3,13.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,00:45,33.3,33.1,29.6,86.1,0.27,NE@0.5,2.8,47.9,57.2,13.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,01:00,34.5,34.5,30.4,84.9,0.33,NE@2.0,3.9,47.6,57.0,13.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,01:15,33.8,33.6,29.8,85.3,0.35,NE@0.2,1.7,47.4,56.9,13.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,01:30,33.4,33.2,29.7,86.3,0.42,E@0.5,1.7,47.1,56.8,13.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,01:45,33.1,32.9,29.5,86.4,0.48,NE@0.7,2.4,46.9,56.6,13.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,02:00,33.3,33.1,29.9,87.3,0.54,NE@1.6,2.8,46.6,56.5,13.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,02:15,32.4,32.1,29.2,87.7,0.56,E@0.1,1.7,46.3,56.3,13.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,02:30,32.0,31.8,29.1,88.9,0.6,NE@0.2,1.7,46.1,56.2,13.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,02:45,31.5,31.3,28.8,90.3,0.64,NE@2.0,2.8,45.9,56.0,13.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,03:00,31.1,30.9,28.5,90.5,0.67,NE@1.3,2.1,45.7,55.9,13.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,03:15,31.7,31.7,29.1,90.4,0.7,NE@2.1,2.8,45.4,55.7,13.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,03:30,32.8,32.7,29.6,87.9,0.72,NE@2.3,2.8,45.2,55.6,13.7,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,03:45,32.9,32.7,29.5,87.4,0.74,NE@2.4,2.8,45.1,55.5,13.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,04:00,33.8,33.8,30.5,87.6,0.75,NE@3.8,6.0,44.9,55.3,13.7,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,04:15,35.3,35.2,31.4,85.5,0.74,NE@4.0,5.3,44.8,55.2,13.6,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,04:30,35.8,35.7,31.7,84.7,0.71,NE@2.3,3.1,44.7,55.0,13.6,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,04:45,37.0,36.8,32.4,83.5,0.7,E@2.6,3.9,44.6,54.9,13.6,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,05:00,37.1,37.0,32.5,83.4,0.66,NE@3.5,4.6,44.6,54.7,13.6,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,05:15,37.3,37.2,32.8,83.6,0.61,NE@3.8,4.6,44.5,54.6,13.6,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,05:30,37.7,37.6,33.0,83.0,0.56,NE@2.8,3.9,44.5,54.5,13.6,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,05:45,37.8,37.7,33.3,83.5,0.51,NE@2.1,3.5,44.5,54.3,13.6,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,06:00,37.9,37.8,33.3,83.1,0.47,NE@2.9,3.9,44.5,54.2,13.6,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,06:15,37.3,37.1,33.1,84.5,0.42,NE@2.3,3.1,44.5,54.1,13.6,0.0,4,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,06:30,37.3,37.1,33.2,84.8,0.39,NE@3.2,5.7,44.4,54.0,13.6,0.0,12,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,06:45,37.8,37.6,33.5,84.4,0.35,NE@3.7,4.9,44.4,53.9,13.6,0.0,19,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,07:00,38.0,37.8,33.9,84.9,0.32,NE@3.6,4.6,44.5,53.7,13.6,0.0,32,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
2015-10-23,07:15,38.4,38.2,34.4,85.3,0.29,NE@3.4,5.3,44.6,53.6,13.5,0.0,48,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:59.319005
