Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,02:45,49.7,49.6,36.1,59.2,0.0,SE@1.4,3.1,67.3,72.6,18.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,03:00,49.2,49.0,36.1,60.4,0.0,E@0.7,2.1,67.1,72.4,18.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,03:15,49.6,49.5,36.3,60.1,0.0,NE@0.7,2.4,66.9,72.3,18.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,03:30,48.5,48.4,36.2,62.4,0.0,NE@0.7,2.4,66.7,72.2,18.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,03:45,47.8,47.7,36.3,64.0,0.0,N@0.7,2.4,66.4,72.0,18.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,04:00,47.5,47.3,36.5,65.4,0.0,SE@1.2,2.4,66.2,71.9,18.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,04:15,47.6,47.3,36.6,65.3,0.0,W@1.0,2.1,66.0,71.8,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,04:30,47.6,47.4,36.7,65.8,0.0,E@1.1,2.8,65.8,71.7,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,04:45,47.7,47.6,36.9,65.9,0.0,NE@0.9,2.4,65.6,71.6,18.7,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,05:00,48.1,48.0,37.3,66.0,0.0,NE@2.1,3.5,65.4,71.4,18.7,0.0,6,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,05:15,47.9,47.8,37.3,66.5,0.0,NE@0.4,2.4,65.3,71.3,18.7,0.0,13,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,05:30,48.0,47.9,37.5,67.0,0.0,NE@2.1,2.8,65.1,71.2,18.7,0.0,19,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,05:45,48.1,47.9,38.6,69.4,0.0,NE@0.0,1.4,65.0,71.0,18.7,0.0,24,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,06:00,48.7,48.5,39.6,70.6,0.0,NE@0.0,1.4,64.9,70.9,18.7,0.0,29,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,06:15,51.9,52.0,39.9,63.5,0.0,NE@1.2,3.1,64.8,70.8,18.6,0.0,47,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,06:30,55.1,55.4,41.1,59.3,0.0,NE@0.6,2.8,64.7,70.7,18.6,0.0,45,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,06:45,56.3,56.3,43.0,61.0,0.0,SE@0.9,2.8,64.7,70.6,18.6,0.0,41,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,07:00,59.0,58.9,41.8,52.8,0.0,SE@2.1,2.8,64.8,70.5,18.6,0.0,80,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,07:15,62.2,61.3,41.6,46.7,0.0,SE@2.1,3.1,64.9,70.3,18.5,0.0,305,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,07:30,65.3,64.7,40.7,40.4,0.0,SE@2.4,3.9,65.0,70.2,18.5,0.0,356,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,07:45,67.5,66.9,38.6,34.6,0.0,SE@2.7,4.9,65.1,70.1,18.5,0.0,398,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,08:00,68.0,67.5,37.6,32.7,0.0,S@4.7,8.5,65.2,70.0,18.5,0.0,437,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,08:15,67.8,67.4,37.4,32.6,0.0,SW@6.0,9.6,65.4,70.0,18.5,0.0,482,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,08:30,69.0,68.6,38.6,32.9,0.0,SW@7.1,12.4,65.8,69.9,18.5,0.0,517,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,08:45,69.7,69.3,39.5,33.2,0.0,SW@7.0,11.0,66.2,69.8,18.5,0.0,552,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,09:00,71.1,70.7,40.4,32.8,0.0,SW@5.9,11.4,66.7,69.8,18.5,0.0,592,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,09:15,72.0,71.6,40.1,31.4,0.0,W@6.3,11.4,67.2,69.7,18.5,0.0,625,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,09:30,72.4,71.9,40.1,31.0,0.0,SW@7.3,12.4,67.7,69.7,18.5,0.0,656,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,09:45,72.4,72.0,41.3,32.5,0.0,SW@8.2,13.2,68.2,69.7,18.5,0.0,685,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,10:00,73.0,72.6,40.9,31.2,0.0,SW@8.2,15.3,68.8,69.7,18.5,0.0,712,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,10:15,74.0,73.6,41.4,30.9,0.0,W@7.3,11.7,69.6,69.8,18.5,0.0,736,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,10:30,73.8,73.4,41.5,31.2,0.0,SW@8.5,13.9,70.5,69.8,18.5,0.0,758,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,10:45,74.5,74.0,41.6,30.6,0.0,SW@8.9,14.6,71.4,69.9,18.5,0.0,776,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,11:00,75.6,75.0,41.7,29.6,0.0,SW@7.1,14.2,72.4,70.0,18.5,0.0,793,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,11:15,76.3,75.8,41.3,28.4,0.0,SW@7.4,13.9,73.4,70.1,18.5,0.0,807,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,11:30,76.8,76.3,40.6,27.3,0.0,SW@7.6,16.0,74.4,70.3,18.5,0.0,817,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,11:45,77.4,76.8,40.0,26.1,0.0,SW@9.5,15.7,75.4,70.4,18.5,0.0,822,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,12:00,77.1,76.5,39.9,26.3,0.0,SW@11.4,16.7,76.3,70.6,18.5,0.0,828,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,12:15,77.6,77.1,39.4,25.3,0.0,SW@10.2,16.4,77.2,70.8,18.5,0.0,829,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,12:30,79.3,78.6,38.6,23.2,0.0,SW@9.9,17.8,78.1,71.0,18.6,0.0,825,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,12:45,79.0,78.4,38.4,23.3,0.0,SW@8.3,19.2,78.9,71.2,18.6,0.0,816,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,13:00,79.5,78.8,38.7,23.1,0.0,SW@9.1,16.7,79.7,71.4,18.6,0.0,807,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,13:15,80.1,79.4,38.9,22.9,0.0,SW@7.4,14.6,80.4,71.6,18.7,0.0,793,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,13:30,79.9,79.2,39.1,23.2,0.0,SW@8.7,18.2,81.1,71.8,18.7,0.0,777,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,13:45,80.0,79.3,39.2,23.3,0.0,W@7.3,14.6,81.7,72.1,18.7,0.0,759,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,14:00,80.5,79.6,39.3,23.0,0.0,SW@7.3,12.8,82.3,72.3,18.7,0.0,731,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,14:15,81.0,80.1,39.7,23.0,0.0,SW@8.4,17.5,82.8,72.6,18.7,0.0,689,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,14:30,81.2,80.5,39.8,22.9,0.0,SW@7.5,14.2,83.3,72.8,18.7,0.0,678,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,14:45,81.0,80.2,39.9,23.1,0.0,SW@8.1,16.0,83.5,73.1,18.8,0.0,637,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,15:00,81.6,80.9,40.1,22.8,0.0,W@7.2,15.0,83.4,73.3,18.8,0.0,599,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,15:15,81.2,80.3,39.8,22.9,0.0,SW@8.8,17.1,83.0,73.6,18.8,0.0,579,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,15:30,81.4,80.6,39.9,22.8,0.0,SW@8.8,17.5,82.8,73.8,18.8,0.0,544,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,15:45,80.7,80.0,39.9,23.3,0.0,SW@9.5,16.0,82.9,74.0,18.9,0.0,494,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,16:00,80.9,80.1,40.0,23.3,0.0,W@8.8,15.7,83.0,74.3,18.9,0.0,458,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,16:15,81.0,80.2,40.2,23.3,0.0,SW@8.7,17.8,83.1,74.5,18.9,0.0,418,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,16:30,80.4,79.7,39.8,23.4,0.0,SW@10.0,15.0,83.1,74.7,18.9,0.0,374,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,16:45,80.6,79.8,40.0,23.5,0.0,SW@8.4,12.8,83.1,74.9,19.0,0.0,330,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,17:00,80.2,79.4,40.2,24.1,0.0,SW@9.5,14.2,82.9,75.0,19.0,0.0,287,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,17:15,80.2,79.4,40.7,24.5,0.0,SW@7.0,11.7,82.7,75.2,19.0,0.0,243,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,17:30,79.7,78.9,40.7,24.9,0.0,SW@8.0,12.4,82.5,75.3,19.0,0.0,202,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,17:45,79.3,78.6,41.0,25.5,0.0,W@6.6,13.2,82.2,75.5,19.0,0.0,160,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,18:00,78.5,77.9,40.8,26.0,0.0,W@6.1,11.0,81.8,75.6,19.0,0.0,108,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,18:15,77.6,77.0,40.5,26.4,0.0,W@5.5,9.6,81.3,75.6,19.0,0.0,29,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,18:30,76.8,76.3,39.9,26.6,0.0,W@5.1,9.6,80.7,75.7,19.0,0.0,20,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,18:45,75.7,75.2,39.9,27.5,0.0,W@3.2,8.2,80.1,75.7,19.0,0.0,11,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,19:00,74.5,74.0,39.7,28.4,0.0,W@2.4,3.9,79.5,75.8,19.0,0.0,6,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,19:15,73.6,73.1,40.1,29.7,0.0,W@1.8,2.8,79.0,75.8,19.0,0.0,2,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,19:30,73.3,72.7,40.1,30.1,0.0,NW@1.9,2.4,78.4,75.8,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,19:45,72.9,72.4,40.4,30.8,0.0,W@2.2,3.1,77.8,75.8,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,20:00,72.3,71.7,40.2,31.3,0.0,W@1.6,3.5,77.3,75.7,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,20:15,69.8,69.3,40.2,34.1,0.0,SW@1.4,2.4,76.8,75.7,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,20:30,68.1,67.7,40.3,36.2,0.0,SE@0.2,1.7,76.3,75.7,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,20:45,67.3,67.0,39.9,36.5,0.0,NE@1.3,2.4,75.9,75.6,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,21:00,66.4,66.1,40.1,38.1,0.0,NE@0.8,2.4,75.5,75.5,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,21:15,65.4,65.2,40.0,39.3,0.0,NE@1.5,2.8,75.0,75.4,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,21:30,64.7,64.6,39.7,39.7,0.0,NE@2.1,3.1,74.6,75.4,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,21:45,63.6,63.4,39.5,41.0,0.0,NE@2.6,3.5,74.2,75.3,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,22:00,63.7,63.7,39.2,40.4,0.0,NE@2.4,3.1,73.9,75.2,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,22:15,63.4,63.3,39.3,40.9,0.0,NE@1.9,3.1,73.5,75.1,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,22:30,61.6,61.4,39.7,44.4,0.0,NE@1.1,2.4,73.2,75.0,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,22:45,61.2,61.2,39.8,45.0,0.0,NE@1.1,2.8,72.9,74.9,19.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-16,23:00,60.1,59.8,40.1,47.5,0.0,S@0.2,2.1,72.6,74.8,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,23:15,59.9,59.6,40.1,47.9,0.0,N@1.1,2.4,72.3,74.7,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,23:30,60.1,59.8,40.3,47.8,0.0,SW@1.7,2.8,72.0,74.6,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,23:45,60.5,60.2,40.1,46.9,0.0,SW@1.8,2.8,71.8,74.4,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,24:00,60.7,60.4,39.8,45.9,0.0,SW@0.6,2.4,71.6,74.3,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,00:15,60.7,60.4,40.3,46.9,0.0,S@1.8,3.5,71.3,74.2,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,00:30,61.1,60.9,40.5,46.5,0.0,SW@2.6,3.5,71.1,74.1,19.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,00:45,61.4,61.2,40.9,46.8,0.0,SW@2.5,4.9,70.8,74.0,18.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,01:00,64.2,64.0,43.9,47.6,0.0,SW@5.6,8.9,70.6,73.9,18.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,01:15,64.2,63.9,44.1,48.0,0.0,SW@4.3,8.2,70.4,73.8,18.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,01:30,60.6,60.4,43.2,52.4,0.0,SE@0.9,2.8,70.3,73.7,18.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,01:45,61.5,61.3,43.8,52.2,0.0,SW@2.5,5.3,70.1,73.6,18.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,02:00,63.3,63.1,45.2,51.5,0.0,SW@4.2,8.2,69.9,73.5,18.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,02:15,64.5,64.4,45.9,50.8,0.0,SW@5.7,7.4,69.7,73.4,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,02:30,63.8,63.6,46.7,53.7,0.0,SW@5.4,8.5,69.6,73.2,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,02:45,64.2,64.1,47.4,54.3,0.0,SW@6.4,9.6,69.5,73.1,18.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,03:00,63.5,63.3,47.5,55.8,0.0,SW@4.4,7.8,69.4,73.0,18.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,03:15,63.6,63.4,47.7,56.2,0.0,SW@6.8,10.7,69.3,72.9,18.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,03:30,63.6,63.4,47.9,56.5,0.0,SW@8.2,12.8,69.2,72.8,18.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,03:45,63.1,63.0,48.0,57.7,0.0,SW@7.5,12.1,69.1,72.7,18.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,04:00,62.9,62.8,48.2,58.6,0.0,SW@7.5,11.4,69.1,72.6,18.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,04:15,62.9,62.8,48.2,58.6,0.0,SW@8.0,11.4,69.0,72.5,18.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,04:30,62.3,62.2,48.2,59.8,0.0,SW@7.0,9.6,68.9,72.4,18.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,04:45,62.2,62.1,48.2,60.1,0.0,SW@6.8,10.3,68.8,72.4,18.8,0.0,2,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,05:00,62.2,62.0,48.6,61.0,0.0,W@6.2,10.7,68.7,72.3,18.8,0.0,6,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,05:15,61.9,61.8,49.0,62.4,0.0,W@5.3,10.3,68.7,72.2,18.7,0.0,13,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,05:30,60.4,60.1,48.8,65.5,0.0,E@3.9,6.4,68.6,72.1,18.7,0.0,21,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,05:45,59.7,59.5,48.9,67.1,0.0,NE@1.0,3.1,68.5,72.0,18.7,0.0,27,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,06:00,60.7,60.5,49.1,65.6,0.0,SE@2.0,3.5,68.4,71.9,18.7,0.0,43,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,06:15,61.8,61.5,49.6,64.1,0.0,SE@2.3,4.6,68.3,71.8,18.7,0.0,65,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,06:30,62.7,62.5,49.9,62.9,0.0,SE@3.6,4.6,68.2,71.8,18.7,0.0,80,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,06:45,63.5,63.3,49.9,60.9,0.0,S@3.8,8.9,68.2,71.7,18.7,0.0,66,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,07:00,64.9,64.7,49.9,58.3,0.0,SW@7.6,12.8,68.2,71.6,18.7,0.0,89,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
2017-08-17,07:15,66.0,65.7,49.9,56.0,0.0,SW@7.0,12.4,68.3,71.5,18.7,0.0,274,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:02.448225
