Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,07:30,61.1,60.4,57.6,88.0,0.77,E@0.8,2.4,61.1,62.2,31.1,0.0,60,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,07:45,61.9,61.1,57.4,85.1,0.75,SE@2.3,3.9,61.1,62.1,31.1,0.0,103,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,08:00,63.2,62.3,57.3,81.0,0.7,S@3.5,7.1,61.1,62.1,31.1,0.0,361,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,08:15,64.6,63.4,57.7,78.3,0.58,SW@5.5,8.9,61.2,62.1,31.1,0.0,496,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,08:30,65.5,64.4,57.1,74.2,0.32,SW@7.3,12.4,61.2,62.0,31.1,0.0,439,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,08:45,64.0,63.2,56.1,75.2,0.13,SW@9.2,13.5,61.3,62.0,31.1,0.0,247,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,09:00,64.0,63.2,56.5,76.4,0.04,SW@8.6,12.8,61.4,61.9,31.1,0.0,233,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,09:15,64.4,63.5,57.1,77.0,0.0,SW@8.0,13.2,61.6,61.9,31.0,0.0,333,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,09:30,65.0,64.0,57.4,76.3,0.0,SW@8.8,12.1,61.7,61.9,31.0,0.0,350,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,09:45,65.4,64.5,58.3,77.8,0.0,SW@6.0,9.2,61.8,61.8,31.0,0.0,475,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,10:00,67.3,66.3,59.3,75.2,0.0,S@5.2,10.7,62.0,61.8,31.0,0.0,619,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,10:15,68.0,66.8,58.8,72.4,0.0,S@6.9,9.6,62.2,61.8,31.0,0.0,910,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,10:30,68.1,67.1,58.5,71.6,0.0,S@8.8,14.6,62.5,61.8,31.0,0.0,582,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,10:45,67.7,66.9,57.7,70.2,0.0,SW@8.5,15.0,62.9,61.8,31.0,0.0,474,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,11:00,66.9,66.1,56.5,69.2,0.0,SW@9.8,14.6,63.2,61.8,31.0,0.0,328,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,11:15,66.9,66.1,56.9,70.1,0.0,SW@9.4,13.9,63.4,61.8,31.0,0.0,340,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,11:30,67.4,66.6,57.3,70.0,0.0,S@9.1,14.6,63.5,61.8,31.0,0.0,515,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,11:45,68.3,67.4,58.1,69.9,0.0,SW@9.0,15.3,63.7,61.8,30.9,0.0,734,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,12:00,69.7,68.9,59.0,68.6,0.0,S@7.6,13.9,63.9,61.8,30.9,0.0,890,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,12:15,69.7,69.0,58.0,66.3,0.0,S@8.9,13.2,64.2,61.8,30.9,0.0,767,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,12:30,69.8,69.0,57.8,65.7,0.0,SW@7.9,13.2,64.6,61.9,30.8,0.0,678,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,12:45,70.2,69.5,57.4,63.7,0.0,SW@7.0,11.7,65.0,61.9,30.8,0.0,660,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,13:00,70.6,69.8,56.8,61.6,0.0,SW@6.5,11.7,65.3,61.9,30.8,0.0,687,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,13:15,71.2,70.5,55.4,57.3,0.0,SW@7.0,11.0,65.6,62.0,30.8,0.0,786,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,13:30,72.0,71.2,55.0,55.1,0.0,SW@7.1,10.3,66.0,62.0,30.8,0.0,864,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,13:45,72.8,72.0,55.8,55.1,0.0,SW@7.0,11.7,66.3,62.1,30.8,0.0,897,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,14:00,73.2,72.5,55.8,54.3,0.0,SW@6.3,14.2,66.7,62.2,30.8,0.0,893,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,14:15,73.4,72.6,56.2,54.8,0.0,SW@6.2,11.4,67.2,62.2,30.7,0.0,878,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,14:30,73.7,73.0,56.6,55.1,0.0,SW@7.4,12.8,67.5,62.3,30.7,0.0,872,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,14:45,74.1,73.3,56.8,54.8,0.0,SW@7.1,12.4,67.9,62.4,30.7,0.0,842,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,15:00,74.5,73.7,56.9,54.3,0.0,SW@5.2,12.4,68.2,62.5,30.6,0.0,799,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,15:15,74.8,74.0,56.6,53.2,0.0,SW@6.9,12.8,68.2,62.6,30.6,0.0,788,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,15:30,74.8,74.0,55.9,51.6,0.0,SW@7.4,13.2,68.2,62.7,30.6,0.0,772,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,15:45,74.9,74.2,55.9,51.6,0.0,S@7.7,15.0,68.2,62.8,30.6,0.0,748,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,16:00,75.7,74.9,56.5,51.2,0.0,SW@6.6,13.2,68.2,62.9,30.6,0.0,730,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,16:15,75.6,74.8,55.9,50.4,0.0,SW@7.0,13.2,68.3,63.0,30.5,0.0,745,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,16:30,75.6,74.8,56.8,52.0,0.0,SW@7.8,13.5,68.4,63.1,30.5,0.0,624,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,16:45,75.7,74.8,56.6,51.5,0.0,SW@8.3,13.2,68.4,63.2,30.5,0.0,637,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,17:00,75.6,74.8,56.5,51.5,0.0,SW@8.4,13.2,68.4,63.3,30.5,0.0,536,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,17:15,75.4,74.7,56.3,51.4,0.0,SW@7.5,12.4,68.4,63.5,30.5,0.0,479,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,17:30,75.7,74.9,55.0,48.6,0.0,SW@6.7,14.2,68.4,63.6,30.5,0.0,494,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,17:45,75.4,74.7,54.8,48.7,0.0,SW@7.5,13.9,68.4,63.7,30.5,0.0,412,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,18:00,76.0,75.2,55.2,48.4,0.0,SW@6.1,11.7,68.3,63.8,30.5,0.0,492,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,18:15,75.5,74.7,55.4,49.7,0.0,S@6.8,11.0,68.3,63.9,30.5,0.0,369,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,18:30,75.2,74.5,55.2,49.8,0.0,S@8.0,12.4,68.3,63.9,30.5,0.0,342,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,18:45,73.0,72.3,58.9,61.1,0.0,S@10.8,16.7,68.2,64.0,30.5,0.0,300,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,19:00,71.1,70.6,57.6,62.3,0.0,S@10.2,16.0,68.1,64.1,30.5,0.0,169,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,19:15,70.6,70.1,53.7,55.0,0.0,S@10.7,16.0,67.9,64.2,30.5,0.0,85,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,19:30,69.7,69.2,54.0,57.4,0.0,S@10.5,16.0,67.7,64.2,30.5,0.0,67,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,19:45,69.1,68.6,56.3,63.6,0.0,S@9.0,13.2,67.5,64.3,30.5,0.0,41,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,20:00,68.3,67.9,57.2,67.6,0.0,S@9.1,12.8,67.2,64.3,30.5,0.0,37,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,20:15,67.1,66.6,57.5,71.1,0.0,S@6.6,11.0,67.0,64.4,30.5,0.0,19,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,20:30,66.2,65.8,56.2,69.9,0.0,S@5.2,7.4,66.8,64.4,30.5,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,20:45,65.6,65.1,55.7,70.3,0.0,S@3.9,6.0,66.6,64.5,30.5,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,21:00,65.1,64.7,55.0,69.6,0.0,S@4.3,7.8,66.4,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,21:15,64.7,64.3,53.7,67.5,0.0,S@3.8,5.7,66.3,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,21:30,64.4,64.0,52.7,65.7,0.0,SW@4.4,6.7,66.1,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,21:45,64.2,63.8,52.2,65.0,0.0,W@2.0,4.2,65.9,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,22:00,62.8,62.4,52.1,67.8,0.0,NE@3.7,5.3,65.7,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,22:15,64.0,63.6,51.5,63.8,0.0,E@2.9,4.6,65.5,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,22:30,62.1,61.7,52.3,70.2,0.0,NE@3.5,6.0,65.2,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,22:45,60.7,60.2,52.8,75.1,0.0,NE@2.9,4.9,65.0,64.5,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,23:00,61.2,60.8,52.2,72.3,0.0,NE@2.5,3.9,64.8,64.4,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,23:15,61.2,60.7,52.0,71.6,0.0,NE@2.1,5.3,64.6,64.4,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,23:30,60.4,60.0,52.0,73.5,0.0,NE@2.4,5.7,64.5,64.4,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,23:45,59.9,59.3,52.2,75.7,0.0,NE@2.5,3.9,64.3,64.4,30.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,24:00,59.8,59.3,52.0,75.4,0.0,E@3.5,7.4,64.1,64.3,30.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,00:15,60.0,59.5,52.3,75.6,0.0,NE@3.6,7.8,64.0,64.3,30.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,00:30,58.9,58.4,53.6,82.5,0.0,NE@2.6,5.7,63.8,64.2,30.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,00:45,59.1,58.7,54.1,83.3,0.0,NE@2.3,3.5,63.7,64.2,30.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,01:00,58.8,58.3,54.1,84.4,0.0,NE@2.6,5.3,63.6,64.2,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,01:15,58.0,57.3,54.7,88.6,0.06,NE@4.7,6.4,63.5,64.1,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,01:30,58.3,57.6,55.0,88.8,0.16,NE@2.2,3.9,63.3,64.1,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,01:45,58.1,57.3,55.0,89.5,0.33,NE@2.7,4.2,63.2,64.0,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,02:00,58.2,57.6,55.2,89.8,0.42,NE@2.8,4.2,63.1,64.0,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,02:15,58.4,57.7,55.2,89.0,0.47,NE@2.5,3.9,62.9,63.9,30.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,02:30,58.3,57.7,55.3,89.7,0.51,NE@2.0,3.9,62.8,63.9,30.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,02:45,58.1,57.3,55.2,90.1,0.54,NE@1.4,3.1,62.7,63.8,30.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,03:00,57.7,57.0,54.9,90.2,0.56,NE@2.0,3.5,62.6,63.7,30.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,03:15,57.5,56.8,54.8,90.5,0.59,NE@2.4,4.2,62.4,63.7,30.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,03:30,57.3,56.5,54.5,90.2,0.62,NE@3.5,6.0,62.3,63.6,30.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,03:45,57.2,56.5,54.3,90.0,0.63,NE@4.9,7.1,62.2,63.6,30.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,04:00,57.6,56.9,54.5,89.4,0.63,NE@5.5,7.4,62.1,63.5,30.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,04:15,57.8,57.1,54.3,88.0,0.6,NE@3.9,6.7,62.0,63.5,30.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,04:30,57.6,56.8,54.1,88.1,0.63,NE@1.7,3.1,61.9,63.4,30.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,04:45,57.5,56.7,53.9,87.8,0.65,NE@2.1,3.9,61.9,63.3,30.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,05:00,57.4,56.7,53.9,88.1,0.67,NE@1.6,3.9,61.8,63.3,30.4,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,05:15,57.3,56.5,53.8,88.0,0.67,NE@1.3,3.5,61.6,63.2,30.4,0.0,6,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,05:30,57.1,56.4,53.7,88.4,0.68,E@1.8,3.5,61.5,63.2,30.3,0.0,13,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,05:45,57.4,56.6,54.0,88.1,0.66,NE@2.7,4.9,61.4,63.1,30.3,0.0,19,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,06:00,57.9,57.1,54.4,88.3,0.63,NE@3.6,5.3,61.3,63.1,30.3,0.0,23,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,06:15,59.0,58.2,54.7,85.7,0.6,E@2.4,5.3,61.3,63.0,30.3,0.0,28,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,06:30,59.7,59.0,55.1,84.6,0.55,E@3.4,5.7,61.2,62.9,30.3,0.0,31,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,06:45,60.5,59.8,55.6,83.7,0.47,E@3.3,5.3,61.2,62.9,30.3,0.0,34,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,07:00,61.6,60.9,56.4,82.9,0.37,E@3.5,5.7,61.2,62.8,30.3,0.0,39,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,07:15,62.8,62.0,57.0,81.4,0.27,E@2.6,4.6,61.2,62.8,30.3,0.0,69,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,07:30,63.4,62.7,57.2,80.0,0.18,E@3.8,7.4,61.2,62.7,30.3,0.0,48,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,07:45,64.4,63.7,57.4,77.8,0.11,E@2.8,6.0,61.2,62.7,30.2,0.0,60,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,08:00,64.5,63.7,56.7,75.8,0.07,NE@3.3,5.3,61.2,62.6,30.2,0.0,334,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,08:15,66.3,65.1,57.0,71.9,0.01,E@6.0,11.0,61.2,62.6,30.2,0.0,429,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,08:30,67.0,65.9,57.1,70.4,0.0,E@5.2,9.9,61.2,62.5,30.2,0.0,472,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,08:45,68.3,67.1,57.8,69.2,0.0,E@3.9,7.4,61.3,62.5,30.2,0.0,488,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,09:00,68.8,67.6,57.6,67.4,0.0,E@4.1,7.4,61.3,62.4,30.2,0.0,549,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,09:15,69.6,68.4,58.0,66.7,0.0,SE@3.5,6.0,61.5,62.4,30.2,0.0,614,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,09:30,70.5,69.5,58.2,65.0,0.0,SE@3.8,7.1,61.7,62.3,30.2,0.0,680,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,09:45,71.0,70.3,57.4,62.2,0.0,SW@2.3,4.6,62.0,62.3,30.2,0.0,663,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,10:00,71.1,70.2,57.5,62.1,0.0,NW@3.1,5.3,62.3,62.3,30.2,0.0,447,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,10:15,70.5,69.2,57.4,63.1,0.0,NE@3.2,6.0,62.6,62.3,30.1,0.0,393,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,10:30,71.3,69.9,57.8,62.3,0.0,NE@3.2,4.9,62.9,62.2,30.1,0.0,526,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,10:45,73.3,72.4,58.5,59.7,0.0,N@2.7,4.9,63.1,62.2,30.1,0.0,741,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,11:00,73.1,72.5,56.9,56.9,0.0,NW@3.2,5.3,63.4,62.2,30.1,0.0,683,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,11:15,73.5,72.8,57.2,56.6,0.0,S@3.8,7.8,63.8,62.2,30.0,0.0,871,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,11:30,74.0,73.5,57.2,55.5,0.0,NW@3.8,7.1,64.2,62.2,30.0,0.0,917,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,11:45,75.0,74.2,59.7,58.9,0.0,N@5.0,11.0,64.6,62.2,30.0,0.0,909,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,12:00,74.0,73.6,60.6,62.8,0.0,N@6.1,9.6,65.0,62.3,30.0,0.0,903,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,12:15,73.9,73.2,60.2,62.2,0.0,NW@3.3,7.4,65.5,62.3,29.9,0.0,721,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,12:30,74.4,73.6,61.2,63.3,0.0,W@4.9,8.5,65.8,62.4,29.9,0.0,910,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,12:45,73.9,73.3,60.0,61.8,0.0,NW@4.9,9.6,66.2,62.4,29.9,0.0,720,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,13:00,74.0,73.7,60.0,61.5,0.0,NW@4.6,7.8,66.6,62.5,29.9,0.0,762,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,13:15,73.1,72.7,58.8,60.8,0.0,NW@4.9,8.5,66.9,62.5,29.8,0.0,428,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,13:30,73.5,73.1,58.8,60.0,0.0,NW@5.4,9.6,67.0,62.6,29.8,0.0,678,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,13:45,75.2,74.8,59.8,58.7,0.0,NW@5.3,8.9,67.2,62.7,29.8,0.0,1021,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,14:00,76.1,75.4,58.8,55.0,0.0,N@6.3,12.1,67.4,62.8,29.8,0.0,932,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,14:15,76.0,75.1,58.7,55.0,0.0,N@5.4,9.6,67.7,62.9,29.8,0.0,799,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,14:30,75.9,75.0,58.1,53.9,0.0,N@5.6,10.3,68.0,63.0,29.7,0.0,672,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,14:45,75.9,74.8,57.9,53.6,0.0,N@5.4,9.2,68.3,63.1,29.7,0.0,732,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-25,15:00,76.7,75.6,57.5,51.5,0.0,N@5.4,9.9,68.5,63.2,29.7,0.0,782,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
