Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,07:30,33.9,33.5,32.7,95.2,0.38,SW@14.8,22.5,42.4,47.1,37.1,0.0,29,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,07:45,34.6,34.2,33.2,94.6,0.38,SW@14.4,21.4,42.3,47.0,37.3,0.0,36,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,08:00,34.9,34.5,33.4,94.2,0.37,SW@14.8,22.5,42.2,46.9,37.5,0.0,26,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,08:15,34.8,34.4,33.6,95.0,0.37,SW@15.0,22.8,42.1,46.8,37.6,0.0,31,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,08:30,34.4,34.1,33.3,95.4,0.37,SW@17.2,26.0,42.0,46.7,37.7,0.0,39,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,08:45,34.7,34.3,33.4,95.1,0.37,SW@16.5,27.5,41.9,46.6,37.9,0.01,56,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,09:00,34.8,34.5,33.4,94.4,0.35,SW@16.7,23.9,41.9,46.5,38.0,0.0,64,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,09:15,34.9,34.5,33.3,93.6,0.34,SW@16.1,26.0,41.8,46.4,38.1,0.0,83,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,09:30,35.3,34.9,33.4,92.7,0.33,SW@16.4,25.7,41.8,46.3,38.2,0.0,137,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,09:45,35.9,35.4,33.4,90.7,0.3,SW@16.1,23.2,41.8,46.2,38.2,0.0,195,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,10:00,36.3,35.8,33.3,89.0,0.27,SW@16.5,25.0,41.9,46.1,38.3,0.0,234,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,10:15,36.6,36.2,33.1,87.0,0.22,SW@16.4,26.8,42.0,46.1,38.4,0.0,235,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,10:30,37.0,36.5,33.2,86.1,0.17,SW@16.2,26.0,42.1,46.0,38.4,0.0,247,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,10:45,37.5,37.0,33.3,84.7,0.13,SW@15.7,24.3,42.2,45.9,38.5,0.0,272,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,11:00,37.6,37.2,32.8,82.6,0.1,SW@18.6,27.5,42.4,45.8,38.5,0.0,310,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,11:15,38.1,37.6,33.1,82.1,0.07,SW@18.1,27.8,42.6,45.8,38.5,0.0,343,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,11:30,38.6,38.1,33.5,82.0,0.04,SW@17.3,27.1,42.7,45.7,38.5,0.0,315,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,11:45,39.1,38.6,33.7,80.9,0.0,SW@16.9,28.6,42.9,45.6,38.5,0.0,331,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,12:00,39.4,38.9,33.6,79.5,0.0,SW@17.5,27.1,43.1,45.6,38.5,0.0,305,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,12:15,40.2,39.7,33.4,76.5,0.0,SW@15.5,23.9,43.2,45.5,38.5,0.0,304,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,12:30,40.5,40.0,33.8,76.7,0.0,SW@16.0,25.7,43.4,45.5,38.4,0.0,230,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,12:45,40.6,40.2,33.3,74.8,0.0,SW@17.5,27.5,43.5,45.4,38.4,0.0,211,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,13:00,41.0,40.6,33.0,73.0,0.0,SW@17.2,28.2,43.6,45.4,38.4,0.0,200,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,13:15,41.8,41.3,32.4,69.1,0.0,SW@17.0,25.0,43.7,45.4,38.4,0.0,256,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,13:30,42.8,42.3,32.2,66.0,0.0,SW@16.4,26.4,43.7,45.4,38.4,0.0,329,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,13:45,43.7,43.2,31.5,62.1,0.0,SW@16.7,24.6,43.8,45.4,38.4,0.0,385,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,14:00,44.5,44.0,30.1,56.8,0.0,SW@17.9,31.4,44.0,45.3,38.3,0.0,419,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,14:15,45.1,44.6,30.1,55.5,0.0,SW@18.1,26.0,44.2,45.3,38.3,0.0,449,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,14:30,45.2,44.7,30.8,56.7,0.0,SW@21.1,29.3,44.4,45.3,38.3,0.0,478,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,14:45,45.7,45.2,30.3,54.7,0.0,SW@20.8,29.6,44.7,45.3,38.2,0.0,587,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,15:00,46.2,45.7,30.3,53.6,0.0,SW@19.2,31.4,44.9,45.3,38.2,0.0,537,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,15:15,47.0,46.4,30.0,51.4,0.0,SW@18.7,29.3,45.2,45.3,38.3,0.0,668,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,15:30,46.9,46.4,31.1,53.9,0.0,SW@18.0,28.2,45.6,45.3,38.2,0.0,532,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,15:45,46.3,45.9,30.9,54.7,0.0,SW@15.9,28.6,45.9,45.3,38.2,0.0,254,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,16:00,46.2,45.8,30.8,54.7,0.0,SW@15.6,23.2,46.0,45.3,38.2,0.0,241,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,16:15,46.4,46.0,31.0,54.7,0.0,SW@16.9,23.2,46.0,45.3,38.2,0.0,297,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,16:30,47.2,46.6,30.8,52.8,0.0,SW@16.2,24.3,45.9,45.4,38.2,0.0,425,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,16:45,46.9,46.5,30.1,51.7,0.0,SW@15.3,25.3,46.0,45.4,38.2,0.0,229,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,17:00,46.7,46.3,29.9,51.9,0.0,SW@16.9,25.7,46.0,45.4,38.1,0.0,166,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,17:15,47.1,46.6,30.8,53.0,0.0,SW@15.3,25.3,46.0,45.5,38.1,0.0,222,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,17:30,47.2,46.8,30.7,52.6,0.0,SW@16.1,24.3,45.9,45.5,38.1,0.0,221,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,17:45,47.0,46.6,31.0,53.5,0.0,SW@14.7,21.4,45.8,45.5,38.1,0.0,160,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,18:00,46.3,45.9,31.4,55.9,0.0,SW@14.3,21.4,45.7,45.6,38.0,0.0,102,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,18:15,45.7,45.4,31.9,58.1,0.0,SW@16.8,24.3,45.6,45.6,38.0,0.0,82,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,18:30,44.2,43.9,32.6,63.4,0.0,SW@15.1,22.5,45.5,45.6,38.0,0.0,30,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,18:45,42.2,41.9,30.8,63.7,0.0,SW@16.1,22.5,45.3,45.6,38.0,0.0,29,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,19:00,41.0,40.6,31.2,67.9,0.0,SW@12.4,21.4,45.1,45.7,38.0,0.0,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,19:15,36.9,36.5,33.6,87.8,0.0,SW@13.4,23.5,44.9,45.7,38.0,0.03,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,19:30,36.2,35.9,34.0,91.3,0.06,SW@15.1,24.3,44.5,45.7,37.9,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,19:45,37.4,37.1,33.8,86.6,0.01,SW@7.6,13.5,44.2,45.7,37.9,0.0,2,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,20:00,37.9,37.6,33.9,85.1,0.0,SW@10.3,15.0,44.0,45.7,37.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,20:15,38.7,38.5,33.8,82.3,0.0,SW@12.6,19.6,43.8,45.7,37.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,20:30,38.5,38.2,33.0,80.4,0.0,SW@13.2,20.0,43.6,45.7,37.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,20:45,38.0,37.7,33.3,83.1,0.0,SW@10.7,16.0,43.4,45.7,37.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,21:00,38.2,37.9,33.4,82.6,0.0,SW@10.2,16.0,43.2,45.7,37.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,21:15,38.7,38.4,33.2,80.5,0.0,SW@10.9,15.0,43.0,45.6,37.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,21:30,39.2,38.9,33.0,78.1,0.0,SW@14.3,22.5,42.9,45.6,37.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,21:45,39.3,39.0,33.0,77.8,0.0,SW@14.1,21.8,42.7,45.6,37.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,22:00,39.1,38.8,32.7,77.8,0.0,SW@14.2,20.3,42.5,45.5,37.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,22:15,39.0,38.7,32.4,77.1,0.0,SW@14.8,22.1,42.4,45.5,37.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,22:30,38.7,38.4,32.2,77.3,0.0,SW@16.0,22.1,42.2,45.4,37.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,22:45,38.5,38.3,32.2,77.7,0.0,SW@14.8,22.5,42.0,45.4,37.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,23:00,38.4,38.2,32.2,78.2,0.0,SW@16.7,24.3,41.9,45.3,37.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,23:15,37.9,37.6,32.4,80.6,0.0,SW@13.7,21.0,41.7,45.3,37.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,23:30,37.8,37.5,32.2,80.1,0.0,SW@16.1,23.2,41.5,45.2,37.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,23:45,37.5,37.2,32.2,80.9,0.0,SW@14.8,21.4,41.4,45.2,37.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-12,24:00,37.4,37.1,32.0,80.7,0.0,SW@16.8,23.5,41.2,45.1,37.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,00:15,37.1,36.8,31.9,81.4,0.0,SW@15.5,25.0,41.1,45.1,37.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,00:30,36.9,36.6,31.9,82.0,0.0,SW@15.4,21.8,41.0,45.0,37.6,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,00:45,36.5,36.2,31.9,83.1,0.0,SW@14.5,22.8,40.8,45.0,37.6,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,01:00,36.3,36.0,31.7,83.2,0.0,SW@14.0,21.4,40.7,44.9,37.6,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,01:15,36.1,35.9,31.4,82.7,0.0,SW@13.7,18.5,40.5,44.8,37.6,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,01:30,36.1,35.8,31.2,82.3,0.0,SW@14.1,21.0,40.4,44.8,37.5,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,01:45,36.0,35.7,31.2,82.5,0.0,SW@13.5,22.5,40.2,44.7,37.5,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,02:00,35.9,35.6,31.4,83.6,0.0,SW@13.5,22.5,40.1,44.6,37.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,02:15,35.8,35.4,31.5,84.3,0.0,SW@13.4,22.5,40.0,44.6,37.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,02:30,35.6,35.3,31.4,84.6,0.0,SW@13.5,18.9,39.9,44.5,37.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,02:45,35.5,35.1,31.3,84.8,0.0,SW@12.5,18.9,39.7,44.5,37.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,03:00,35.3,34.9,30.9,84.1,0.0,SW@12.1,18.2,39.6,44.4,37.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,03:15,35.3,34.9,30.6,83.0,0.0,SW@12.9,19.2,39.5,44.3,37.5,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,03:30,35.1,34.8,30.5,83.3,0.0,SW@12.6,17.8,39.4,44.2,37.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,03:45,35.1,34.8,30.3,82.4,0.0,SW@11.8,16.4,39.3,44.2,37.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,04:00,35.1,34.8,30.0,81.3,0.0,SW@11.3,16.4,39.2,44.1,37.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,04:15,35.0,34.7,29.8,80.9,0.0,SW@9.9,16.4,39.0,44.0,37.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,04:30,35.0,34.7,29.5,80.1,0.0,SW@10.0,15.7,38.9,44.0,37.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,04:45,35.0,34.7,29.3,79.4,0.0,SW@9.6,16.0,38.8,43.9,37.4,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,05:00,35.0,34.7,29.0,78.4,0.0,SW@9.1,15.3,38.7,43.8,37.4,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,05:15,35.2,34.8,28.7,77.1,0.0,SW@9.8,16.0,38.6,43.8,37.4,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,05:30,34.7,34.3,28.8,78.9,0.0,SW@7.9,11.4,38.5,43.7,37.3,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,05:45,34.7,34.3,28.9,79.1,0.0,SW@6.7,12.4,38.4,43.6,37.3,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,06:00,34.8,34.4,28.9,78.7,0.0,SW@8.0,12.1,38.4,43.6,37.3,0.0,1,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,06:15,35.0,34.7,28.8,77.8,0.0,SW@8.2,11.0,38.3,43.5,37.3,0.0,8,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,06:30,35.0,34.6,28.8,77.8,0.0,SW@6.8,12.1,38.2,43.4,37.3,0.0,19,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,06:45,34.5,34.1,28.9,79.8,0.0,SE@4.0,7.4,38.1,43.4,37.3,0.0,32,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,07:00,35.5,35.0,28.8,76.5,0.0,SE@3.5,10.3,38.1,43.3,37.3,0.0,58,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,07:15,36.5,35.9,28.8,73.3,0.0,SE@3.8,7.8,38.0,43.2,37.3,0.0,114,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,07:30,37.3,36.6,29.3,72.6,0.0,SE@4.9,7.8,38.0,43.2,37.3,0.0,155,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,07:45,38.0,37.4,30.2,73.0,0.0,SE@3.9,6.0,38.0,43.1,37.2,0.0,209,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,08:00,38.1,37.5,30.5,73.9,0.0,SE@5.8,8.9,38.0,43.0,37.2,0.0,217,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,08:15,38.6,38.1,29.8,70.2,0.0,S@7.0,10.3,38.2,43.0,37.2,0.0,272,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,08:30,39.1,38.6,29.8,69.2,0.0,S@5.4,8.5,38.4,42.9,37.2,0.0,226,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,08:45,39.9,39.4,30.4,68.5,0.0,S@5.7,9.6,38.7,42.8,37.2,0.0,279,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,09:00,40.5,40.0,30.5,67.4,0.0,SE@7.1,11.7,39.0,42.8,37.2,0.0,326,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,09:15,41.0,40.5,32.0,70.0,0.0,SE@7.6,12.8,39.4,42.7,37.2,0.0,344,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,09:30,40.9,40.5,30.3,65.6,0.0,S@8.7,13.5,39.9,42.7,37.2,0.0,266,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,09:45,40.9,40.5,30.6,66.3,0.0,S@6.6,10.3,40.3,42.7,37.2,0.0,226,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,10:00,40.9,40.6,30.5,66.1,0.0,S@8.5,15.0,40.7,42.6,37.2,0.0,245,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,10:15,41.1,40.7,30.9,66.6,0.0,S@6.9,12.1,41.0,42.6,37.2,0.0,270,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,10:30,41.2,40.7,31.3,67.7,0.0,SW@7.8,13.2,41.3,42.6,37.2,0.0,265,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,10:45,40.9,40.5,31.2,68.2,0.0,SW@8.0,11.7,41.6,42.6,37.2,0.0,200,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,11:00,41.1,40.7,31.2,67.6,0.0,SW@8.5,13.5,41.9,42.6,37.2,0.0,238,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,11:15,41.3,40.9,31.6,68.2,0.0,S@6.9,11.7,42.1,42.6,37.2,0.0,224,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,11:30,42.2,41.8,32.2,67.3,0.0,SE@5.9,8.9,42.3,42.6,37.2,0.0,312,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,11:45,43.0,42.5,32.5,66.2,0.0,SE@5.9,11.0,42.5,42.7,37.2,0.0,354,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,12:00,43.1,42.7,32.4,65.6,0.0,SE@5.9,8.5,42.9,42.7,37.1,0.0,274,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,12:15,43.3,42.9,32.7,65.8,0.0,S@4.5,8.2,43.3,42.7,37.1,0.0,221,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,12:30,43.6,43.2,33.1,66.4,0.0,SE@6.9,12.4,43.6,42.8,37.1,0.0,185,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,12:45,43.5,43.1,33.2,66.7,0.0,S@7.4,12.1,43.8,42.8,37.1,0.0,153,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,13:00,43.8,43.4,33.4,66.6,0.0,S@6.7,10.7,44.0,42.9,37.1,0.0,141,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,13:15,44.0,43.7,33.0,65.0,0.0,S@6.0,9.2,44.0,42.9,37.1,0.0,170,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,13:30,44.3,44.0,33.9,66.6,0.0,S@7.2,10.3,44.0,43.0,37.1,0.0,209,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,13:45,44.2,43.8,34.4,68.2,0.0,SW@8.4,11.7,44.1,43.0,37.1,0.0,162,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,14:00,44.5,44.1,34.7,68.2,0.0,SW@6.1,8.9,44.2,43.1,37.1,0.0,187,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,14:15,44.4,44.0,35.3,70.2,0.0,SW@6.8,10.3,44.3,43.1,37.1,0.0,249,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,14:30,44.1,43.7,37.3,76.9,0.0,SW@6.0,8.9,44.4,43.2,37.1,0.0,263,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
2018-04-13,14:45,44.2,43.7,37.9,78.5,0.0,SW@5.8,11.4,44.7,43.2,37.1,0.0,288,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:28.051809
