Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,09:45,49.4,49.0,31.4,49.6,0.0,W@4.9,8.9,45.6,48.5,34.9,0.0,601,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,10:00,50.2,49.7,31.2,47.8,0.0,W@5.4,9.9,46.2,48.4,34.9,0.0,638,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,10:15,51.0,50.5,31.3,46.6,0.0,W@4.3,7.1,46.7,48.4,34.9,0.0,673,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,10:30,51.8,51.0,29.6,42.1,0.0,N@3.9,6.4,47.2,48.3,34.9,0.0,704,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,10:45,53.3,52.5,30.6,41.7,0.0,N@3.0,6.0,47.9,48.3,34.9,0.0,734,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,11:00,53.6,52.4,29.3,39.2,0.0,NE@4.0,8.5,48.8,48.3,34.9,0.0,760,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,11:15,54.3,53.6,30.1,39.3,0.0,N@4.3,7.4,49.8,48.3,35.0,0.0,785,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,11:30,54.6,53.9,29.3,37.6,0.0,N@3.9,7.8,50.9,48.4,35.0,0.0,803,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,11:45,54.8,53.9,28.9,36.8,0.0,N@3.8,6.4,52.0,48.4,35.0,0.0,822,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,12:00,55.0,54.2,30.0,38.2,0.0,SE@4.9,7.8,53.1,48.5,35.0,0.0,838,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,12:15,56.1,54.8,29.6,36.1,0.0,NE@4.8,9.6,54.3,48.6,35.0,0.0,849,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,12:30,56.1,54.7,28.7,34.8,0.0,NE@4.5,9.2,55.4,48.7,35.0,0.0,855,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,12:45,56.9,56.1,30.7,36.7,0.0,SE@3.3,6.0,56.6,48.8,35.0,0.0,858,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,13:00,57.5,56.5,30.7,35.9,0.0,NE@4.5,8.5,57.7,48.9,35.0,0.0,862,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,13:15,57.3,56.9,30.8,36.3,0.0,W@4.1,8.5,58.7,49.1,35.0,0.0,858,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,13:30,57.5,57.0,30.3,35.3,0.0,SW@6.7,12.4,59.7,49.3,35.1,0.0,852,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,13:45,59.0,58.1,30.8,34.2,0.0,S@3.8,6.7,60.6,49.4,35.1,0.0,848,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,14:00,58.5,57.7,28.8,32.0,0.0,SE@5.0,9.6,61.4,49.7,35.1,0.0,834,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,14:15,59.6,59.2,29.8,32.1,0.0,NW@4.7,9.6,62.2,49.9,35.1,0.0,818,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,14:30,59.9,58.9,28.3,29.9,0.0,NE@3.9,7.1,62.9,50.1,35.1,0.0,803,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,14:45,60.3,59.3,28.1,29.2,0.0,N@4.5,9.9,63.5,50.3,35.2,0.0,768,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,15:00,59.7,59.2,28.8,30.7,0.0,S@5.6,10.7,64.1,50.6,35.2,0.0,762,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,15:15,60.1,59.4,28.4,29.8,0.0,S@5.1,9.2,64.6,50.8,35.2,0.0,751,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,15:30,60.4,60.0,28.4,29.4,0.0,N@4.2,7.4,64.9,51.1,35.2,0.0,646,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,15:45,61.0,61.0,27.8,28.2,0.0,NW@3.3,6.0,65.0,51.3,35.2,0.0,678,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,16:00,61.6,61.2,29.5,29.5,0.0,NW@4.1,7.4,64.6,51.6,35.2,0.0,650,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,16:15,62.0,61.8,30.0,29.7,0.0,NW@4.1,8.2,64.0,51.9,35.3,0.0,639,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,16:30,61.2,60.8,29.0,29.3,0.0,W@5.6,9.6,63.8,52.1,35.3,0.0,586,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,16:45,61.9,61.4,29.8,29.6,0.0,NW@4.8,8.5,63.9,52.4,35.3,0.0,529,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,17:00,61.6,61.1,29.8,29.9,0.0,N@4.2,7.4,64.0,52.6,35.3,0.0,461,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,17:15,61.5,61.4,29.5,29.6,0.0,N@4.5,7.8,64.0,52.9,35.3,0.0,415,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,17:30,61.3,60.1,29.3,29.6,0.0,N@4.9,9.2,63.9,53.1,35.3,0.0,372,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,17:45,61.9,60.6,29.5,29.2,0.0,NE@3.4,5.7,63.6,53.3,35.3,0.0,324,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,18:00,62.0,61.1,29.3,28.8,0.0,N@3.2,6.0,63.4,53.5,35.4,0.0,275,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,18:15,60.9,60.3,30.0,31.0,0.0,N@4.1,9.6,63.1,53.7,35.4,0.0,229,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,18:30,61.7,61.4,28.8,28.6,0.0,NW@2.6,4.6,62.6,53.9,35.4,0.0,182,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,18:45,60.4,59.5,28.1,29.1,0.0,N@4.2,6.0,62.2,54.0,35.4,0.0,138,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,19:00,58.6,58.3,29.7,33.2,0.0,N@4.7,6.4,61.6,54.2,35.4,0.0,84,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,19:15,57.4,57.2,30.0,35.0,0.0,N@4.4,6.4,61.1,54.3,35.4,0.0,39,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,19:30,56.9,56.7,29.7,35.2,0.0,N@5.0,7.1,60.5,54.4,35.4,0.0,23,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,19:45,55.9,55.6,30.7,38.1,0.0,NW@4.3,5.3,59.9,54.5,35.4,0.0,12,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,20:00,54.5,54.2,30.8,40.1,0.0,N@4.4,5.3,59.4,54.6,35.4,0.0,3,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,20:15,54.1,53.8,30.2,39.8,0.0,NW@4.4,4.9,58.8,54.7,35.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,20:30,53.6,53.2,30.0,40.2,0.0,NW@4.5,5.3,58.3,54.7,35.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,20:45,51.8,51.4,31.5,45.6,0.0,N@3.4,4.6,57.8,54.8,35.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,21:00,50.8,50.5,32.3,49.0,0.0,N@3.3,4.6,57.3,54.8,35.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,21:15,49.4,49.1,33.3,53.5,0.0,NE@3.7,5.7,56.8,54.8,35.4,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,21:30,49.1,48.7,33.8,55.4,0.0,N@4.5,5.7,56.4,54.8,35.4,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,21:45,48.0,47.6,33.8,57.6,0.0,NE@4.7,6.0,56.0,54.8,35.3,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,22:00,47.7,47.2,33.2,56.9,0.0,NE@5.7,7.1,55.6,54.7,35.3,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,22:15,46.9,46.3,33.2,58.7,0.0,NE@5.5,6.7,55.2,54.7,35.3,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,22:30,46.1,45.6,32.9,59.8,0.0,NE@4.2,5.7,54.8,54.7,35.3,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,22:45,46.2,45.9,32.1,57.6,0.0,E@3.8,6.7,54.4,54.6,35.3,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,23:00,48.5,48.1,29.4,47.5,0.0,E@6.8,10.3,54.0,54.6,35.3,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,23:15,49.1,48.7,28.2,44.2,0.0,E@7.3,10.7,53.7,54.5,35.3,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,23:30,49.5,49.1,27.5,42.3,0.0,E@6.8,9.6,53.4,54.4,35.3,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,23:45,49.7,49.3,26.9,40.9,0.0,E@7.1,10.3,53.1,54.4,35.3,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-23,24:00,49.0,48.6,27.0,42.1,0.0,E@7.3,11.4,52.8,54.3,35.3,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,00:15,48.2,47.8,27.2,43.9,0.0,E@7.8,10.3,52.5,54.2,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,00:30,47.6,47.2,27.3,44.9,0.0,E@7.1,11.0,52.2,54.1,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,00:45,47.2,46.8,27.3,45.6,0.0,E@7.2,10.7,52.0,54.0,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,01:00,47.4,47.0,27.0,44.7,0.0,E@6.7,10.3,51.7,54.0,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,01:15,46.5,46.1,27.0,46.3,0.0,E@6.1,8.5,51.5,53.9,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,01:30,47.2,46.8,26.5,44.2,0.0,E@6.2,8.9,51.2,53.8,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,01:45,46.4,45.9,26.7,45.9,0.0,E@6.3,9.6,51.0,53.7,35.2,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,02:00,46.1,45.6,26.4,46.0,0.0,NE@5.4,7.4,50.7,53.6,35.2,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,02:15,43.7,43.2,27.4,52.3,0.0,NE@7.6,9.6,50.5,53.5,35.2,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,02:30,42.2,42.0,27.6,55.8,0.0,NE@5.3,8.2,50.3,53.4,35.2,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,02:45,43.9,43.7,26.5,49.9,0.0,NE@4.1,8.5,50.0,53.3,35.1,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,03:00,45.8,45.5,25.5,44.8,0.0,E@7.2,11.4,49.8,53.2,35.1,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,03:15,46.0,45.7,25.2,43.8,0.0,E@6.0,8.9,49.6,53.1,35.1,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,03:30,45.8,45.5,25.2,44.0,0.0,E@7.0,10.7,49.4,53.0,35.1,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,03:45,45.2,44.9,25.3,45.4,0.0,E@7.5,12.1,49.2,52.9,35.1,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,04:00,45.3,45.0,25.2,45.0,0.0,E@8.3,11.4,49.0,52.8,35.1,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,04:15,44.7,44.4,25.4,46.3,0.0,E@8.2,11.7,48.8,52.7,35.1,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,04:30,44.7,44.4,25.4,46.3,0.0,E@8.3,11.7,48.6,52.6,35.1,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,04:45,44.0,43.6,25.6,48.1,0.0,E@6.9,11.0,48.5,52.5,35.0,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,05:00,41.0,40.6,26.4,55.8,0.0,SE@3.6,5.7,48.3,52.4,35.0,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,05:15,40.9,40.5,26.5,56.2,0.0,E@5.6,7.1,48.1,52.3,35.0,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,05:30,42.4,42.1,25.9,51.7,0.0,E@7.2,10.7,47.9,52.2,35.0,0.0,1,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,05:45,42.1,41.7,26.0,52.5,0.0,E@6.6,11.0,47.7,52.1,35.0,0.0,3,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,06:00,41.0,40.6,26.3,55.6,0.0,E@6.3,10.7,47.6,52.0,35.0,0.0,10,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,06:15,42.0,41.7,26.0,52.6,0.0,E@7.3,11.4,47.4,51.9,35.0,0.0,19,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,06:30,42.4,42.0,26.2,52.4,0.0,E@6.0,10.3,47.3,51.8,35.0,0.0,33,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,06:45,43.6,43.1,26.3,50.3,0.0,NE@5.6,8.5,47.1,51.7,35.0,0.0,62,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,07:00,44.5,43.9,26.8,49.6,0.0,E@5.6,7.8,47.0,51.6,34.9,0.0,86,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,07:15,45.9,45.2,27.1,47.6,0.0,E@7.1,11.7,47.0,51.5,34.9,0.0,118,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,07:30,47.1,46.5,27.5,46.1,0.0,E@7.1,10.7,46.9,51.5,34.9,0.0,111,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
