Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,03:30,46.3,46.3,45.0,95.0,0.85,N@0.0,0.0,52.2,54.7,21.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,03:45,46.6,46.6,45.3,95.0,0.85,N@0.0,0.0,52.2,54.6,21.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,04:00,46.1,46.1,44.8,95.1,0.85,N@0.0,0.0,52.1,54.6,21.0,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,04:15,46.1,46.1,45.1,96.1,0.85,NE@0.4,2.1,52.0,54.5,21.0,0.0,4,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,04:30,46.4,46.4,45.3,95.8,0.86,N@0.0,0.0,52.0,54.5,21.0,0.0,10,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,04:45,46.8,46.8,45.6,95.2,0.86,N@0.0,0.0,51.9,54.4,21.0,0.0,18,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,05:00,47.7,47.1,46.3,95.0,0.87,NE@1.1,3.1,51.9,54.4,21.0,0.0,26,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,05:15,47.7,47.7,46.0,94.0,0.87,NE@0.8,3.5,52.0,54.3,21.0,0.0,35,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,05:30,48.4,47.7,46.9,94.5,0.87,N@0.0,0.0,52.0,54.3,21.0,0.0,49,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,05:45,48.4,48.4,46.4,92.9,0.87,NE@0.7,3.5,52.1,54.2,21.0,0.0,55,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,06:00,48.8,48.8,46.9,92.9,0.88,N@0.0,0.0,52.1,54.2,21.0,0.0,111,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,06:15,49.6,49.6,47.2,91.4,0.88,E@0.3,2.8,52.1,54.1,21.0,0.0,122,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,06:30,50.6,50.6,48.2,91.6,0.89,N@0.0,0.0,52.2,54.1,21.0,0.0,135,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,06:45,52.0,52.0,48.2,86.7,0.89,SE@0.4,2.4,52.4,54.1,21.0,0.0,203,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,07:00,52.8,52.8,47.3,81.4,0.88,S@2.8,4.6,52.6,54.0,21.0,0.0,202,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,07:15,52.9,52.9,46.3,78.3,0.83,SW@3.8,5.7,52.9,54.0,21.0,0.0,212,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,07:30,52.8,52.8,46.6,79.4,0.75,SW@4.3,6.4,53.1,54.0,21.0,0.0,192,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,07:45,53.2,53.2,47.0,79.3,0.62,SW@3.7,6.4,53.3,53.9,21.0,0.0,165,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,08:00,53.4,53.4,46.8,78.2,0.45,SW@3.7,6.4,53.5,53.9,21.0,0.0,210,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,08:15,53.9,53.9,47.0,77.5,0.28,SW@4.7,7.4,53.7,53.9,21.0,0.0,302,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,08:30,54.1,54.1,46.6,75.6,0.15,SW@4.2,7.8,53.9,53.9,21.0,0.0,272,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,08:45,54.2,54.2,46.1,74.0,0.08,SW@5.9,8.5,54.1,53.9,21.0,0.0,320,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,09:00,55.5,55.5,46.8,72.4,0.01,SW@7.3,11.7,54.3,53.9,21.0,0.0,623,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,09:15,56.0,56.0,46.9,71.4,0.0,SW@7.1,11.7,54.6,53.9,21.0,0.0,641,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,09:30,56.4,56.4,47.1,70.9,0.0,SW@7.1,12.8,55.0,53.9,21.0,0.0,594,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,09:45,57.4,57.4,47.9,70.4,0.0,SW@6.5,11.0,55.2,54.0,21.0,0.0,643,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,10:00,58.0,58.0,48.2,69.7,0.0,SW@5.2,11.0,55.6,54.0,21.0,0.0,664,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,10:15,59.2,59.2,48.6,67.7,0.0,SW@6.3,11.7,56.1,54.0,21.0,0.0,746,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,10:30,59.1,59.1,48.5,67.8,0.0,SW@5.1,11.4,56.7,54.1,21.0,0.0,442,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,10:45,64.2,61.2,52.2,64.9,0.0,W@4.7,9.2,57.1,54.1,21.0,0.0,1013,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,11:00,61.7,61.7,48.8,62.4,0.0,SW@5.9,11.0,57.8,54.2,21.0,0.0,989,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,11:15,61.6,61.6,47.9,60.7,0.0,SW@6.7,12.8,58.7,54.2,21.0,0.0,910,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,11:30,64.7,62.7,50.9,60.8,0.0,W@5.4,10.3,59.5,54.3,20.9,0.0,875,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,11:45,62.9,62.9,48.4,59.0,0.0,SW@6.7,12.4,60.3,54.4,20.9,0.0,1000,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,12:00,63.7,63.7,48.9,58.6,0.0,W@6.5,13.2,61.0,54.5,20.9,0.0,993,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,12:15,62.8,62.8,48.6,59.7,0.0,W@4.3,9.9,61.8,54.7,21.0,0.0,360,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,12:30,62.2,62.2,48.6,61.0,0.0,W@5.0,11.7,62.0,54.8,21.0,0.0,447,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,12:45,66.9,64.2,51.3,57.1,0.0,SW@6.4,13.5,62.1,55.0,21.0,0.0,797,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,13:00,64.2,64.2,48.9,57.4,0.0,W@6.0,11.0,62.4,55.1,21.0,0.0,707,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,13:15,64.0,64.0,48.1,56.2,0.0,SW@6.5,11.7,62.8,55.3,21.0,0.0,502,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,13:30,64.7,64.7,48.0,54.6,0.0,SW@6.0,17.1,63.0,55.4,21.1,0.0,668,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,13:45,66.0,66.0,48.3,52.6,0.0,W@6.4,12.1,63.2,55.6,21.1,0.0,959,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,14:00,66.8,66.8,47.4,49.7,0.0,W@5.9,11.7,63.4,55.8,21.1,0.0,869,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,14:15,65.9,65.9,46.1,48.8,0.0,SW@9.1,15.3,63.4,56.0,21.1,0.0,803,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,14:30,69.5,67.4,49.1,48.2,0.0,W@6.7,15.7,63.2,56.1,21.1,0.0,855,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,14:45,67.5,67.5,46.6,47.0,0.0,W@7.5,17.1,63.3,56.3,21.1,0.0,830,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,15:00,68.9,67.0,48.2,47.6,0.0,SW@8.4,13.9,63.7,56.5,21.1,0.0,742,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,15:15,67.5,67.5,46.4,46.7,0.0,W@7.0,16.0,64.0,56.6,21.1,0.0,709,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,15:30,67.5,67.5,46.0,46.0,0.0,W@7.0,11.7,64.3,56.8,21.1,0.0,570,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,15:45,67.5,67.5,45.3,44.8,0.0,SW@7.0,13.2,64.5,57.0,21.1,0.0,620,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,16:00,68.0,68.0,46.0,45.2,0.0,W@6.0,11.4,64.7,57.1,21.2,0.0,569,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,16:15,67.6,67.6,45.4,44.8,0.0,W@6.3,13.2,64.9,57.3,21.2,0.0,513,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,16:30,67.6,67.6,45.6,45.0,0.0,W@6.0,13.2,65.0,57.5,21.2,0.0,469,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,16:45,67.5,67.5,45.0,44.3,0.0,W@6.6,12.4,65.0,57.6,21.2,0.0,429,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,17:00,67.0,67.0,44.5,44.1,0.0,SW@7.8,13.5,64.9,57.7,21.2,0.0,370,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,17:15,66.6,66.6,43.9,43.7,0.0,SW@8.5,13.5,64.8,57.9,21.2,0.0,324,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,17:30,66.3,66.3,43.5,43.6,0.0,SW@7.8,12.8,64.6,58.0,21.2,0.0,279,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,17:45,66.0,66.0,43.2,43.5,0.0,SW@7.7,13.2,64.3,58.1,21.2,0.0,234,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,18:00,65.3,65.3,43.4,44.8,0.0,SW@7.0,11.4,63.9,58.2,21.2,0.0,133,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,18:15,64.7,64.7,43.4,45.9,0.0,SW@5.2,9.6,63.5,58.3,21.2,0.0,43,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,18:30,64.1,64.1,43.4,46.8,0.0,SW@4.9,8.9,63.1,58.4,21.3,0.0,44,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,18:45,64.1,64.1,42.7,45.7,0.0,W@5.1,9.2,62.7,58.4,21.3,0.0,27,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,19:00,63.6,63.6,42.8,46.5,0.0,W@4.0,7.8,62.3,58.5,21.3,0.0,29,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,19:15,62.9,62.9,43.1,48.3,0.0,SW@4.1,8.2,62.0,58.5,21.3,0.0,13,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,19:30,62.4,62.4,43.5,49.9,0.0,SW@4.0,6.7,61.7,58.6,21.3,0.0,6,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,19:45,61.8,61.8,44.0,51.9,0.0,SW@3.5,5.3,61.4,58.6,21.3,0.0,2,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,20:00,60.4,60.4,45.1,56.9,0.0,SW@2.7,4.6,61.1,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,20:15,61.6,59.8,47.6,59.8,0.0,SW@3.7,4.9,60.8,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,20:30,59.2,59.2,46.0,61.4,0.0,SW@3.7,5.3,60.5,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,20:45,58.1,58.1,46.1,64.2,0.0,SW@3.4,4.9,60.2,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,21:00,56.6,56.6,46.1,67.8,0.0,SW@3.4,4.6,60.0,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,21:15,56.6,56.6,45.5,66.1,0.0,S@3.7,6.0,59.7,58.7,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,21:30,56.0,56.0,45.0,66.4,0.0,SW@1.0,3.5,59.4,58.6,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,21:45,54.7,54.7,44.9,69.3,0.0,N@1.4,2.8,59.2,58.6,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,22:00,54.4,54.4,44.8,69.8,0.0,NE@1.3,2.4,58.9,58.6,21.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,22:15,53.7,53.7,44.6,71.2,0.0,SW@1.2,4.6,58.6,58.6,21.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,22:30,54.7,54.7,43.9,66.7,0.0,SW@3.4,4.6,58.3,58.5,21.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,22:45,55.1,55.1,43.5,64.8,0.0,SW@2.5,6.4,58.0,58.5,21.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-25,23:00,55.1,55.1,43.9,65.8,0.0,SW@4.0,11.4,57.8,58.4,21.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,23:15,55.3,55.3,44.2,66.3,0.0,SW@5.1,11.4,57.6,58.4,21.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,23:30,54.8,54.8,44.0,66.9,0.0,W@4.0,8.5,57.4,58.3,21.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,23:45,54.2,54.2,44.0,68.1,0.0,W@4.2,7.4,57.2,58.3,21.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,24:00,53.5,53.5,44.0,70.0,0.0,W@3.2,8.2,57.1,58.2,21.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,00:15,53.4,53.4,44.1,70.8,0.0,SW@4.4,9.2,56.9,58.1,21.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,00:30,53.1,53.1,44.0,71.0,0.0,W@4.1,7.8,56.8,58.1,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,00:45,52.3,52.3,43.8,72.5,0.0,W@3.7,6.4,56.6,58.0,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,01:00,52.5,52.5,43.5,71.4,0.0,SW@5.6,8.9,56.4,58.0,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,01:15,52.0,52.0,43.4,72.4,0.0,SW@5.3,9.9,56.3,57.9,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,01:30,51.8,51.8,43.3,72.8,0.0,W@4.5,8.9,56.1,57.8,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,01:45,51.6,51.6,43.3,73.3,0.0,SW@5.7,8.5,56.0,57.8,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,02:00,51.4,51.4,43.2,73.5,0.0,SW@5.3,10.7,55.8,57.7,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,02:15,50.7,50.7,43.0,74.9,0.0,SW@3.7,7.1,55.7,57.6,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,02:30,50.3,50.3,42.9,75.8,0.0,SW@4.8,7.4,55.6,57.6,21.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,02:45,50.2,50.2,42.9,75.9,0.0,SW@4.5,8.2,55.5,57.5,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,03:00,50.2,50.2,42.6,74.9,0.0,SW@3.2,7.8,55.4,57.4,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,03:15,50.2,50.2,42.4,74.2,0.0,SW@3.0,8.2,55.3,57.4,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,03:30,49.9,49.9,42.4,75.2,0.0,SW@4.1,8.5,55.2,57.3,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,03:45,49.7,49.7,42.4,75.8,0.0,SW@4.9,8.9,55.1,57.2,21.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,04:00,49.5,49.5,42.2,75.9,0.0,SW@4.5,7.8,55.0,57.2,21.2,0.0,1,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,04:15,49.3,49.3,42.0,75.8,0.0,SW@6.2,10.7,54.9,57.1,21.2,0.0,5,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,04:30,48.8,48.8,41.9,76.9,0.0,W@3.9,6.7,54.8,57.0,21.2,0.0,13,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,04:45,48.4,48.4,41.8,77.6,0.0,W@4.2,8.2,54.6,57.0,21.2,0.0,24,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,05:00,48.7,48.7,41.6,76.3,0.0,W@5.4,9.2,54.5,56.9,21.2,0.0,34,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,05:15,48.7,48.7,41.7,76.6,0.0,W@3.9,7.8,54.4,56.9,21.1,0.0,50,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,05:30,48.7,48.7,41.7,76.4,0.0,W@5.2,11.0,54.4,56.8,21.1,0.0,56,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,05:45,48.9,48.9,41.8,76.3,0.0,W@4.9,8.5,54.3,56.7,21.1,0.0,74,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,06:00,49.3,49.3,42.0,75.7,0.0,SW@6.6,11.0,54.2,56.7,21.1,0.0,113,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,06:15,50.1,50.1,42.3,74.5,0.0,SW@7.0,11.0,54.2,56.6,21.1,0.0,144,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,06:30,50.5,50.5,42.3,73.4,0.0,SW@7.5,12.8,54.1,56.5,21.1,0.0,170,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,06:45,50.9,50.9,42.5,72.8,0.0,SW@9.7,15.0,54.1,56.5,21.1,0.0,203,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,07:00,51.0,51.0,42.6,72.7,0.0,SW@9.6,15.7,54.2,56.4,21.1,0.0,222,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
2016-05-26,07:15,51.3,51.3,42.7,72.2,0.0,SW@10.8,17.8,54.2,56.4,21.1,0.0,254,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:44.517205
