Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,11:15,77.0,75.9,38.6,25.1,0.0,SW@3.9,7.4,62.1,62.5,16.7,0.0,798,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,11:30,77.6,76.7,38.8,24.7,0.0,NW@3.7,7.4,62.6,62.5,16.7,0.0,820,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,11:45,79.1,77.4,38.8,23.6,0.0,E@4.7,10.3,63.1,62.5,16.7,0.0,838,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,12:00,79.4,77.6,37.2,21.9,0.0,NE@5.5,9.2,63.6,62.6,16.7,0.0,853,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,12:15,80.5,78.6,38.2,22.0,0.0,E@4.0,8.2,64.0,62.6,16.7,0.0,866,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,12:30,81.0,79.5,39.1,22.4,0.0,NE@4.1,9.2,64.5,62.7,16.8,0.0,877,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,12:45,81.8,80.3,38.3,21.2,0.0,E@3.9,7.4,64.9,62.7,16.8,0.0,884,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,13:00,81.8,80.5,37.8,20.8,0.0,W@4.2,12.1,65.3,62.8,16.8,0.0,884,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,13:15,80.4,79.4,35.5,19.8,0.0,SW@5.5,11.7,65.6,62.9,16.8,0.0,887,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,13:30,81.6,80.7,37.0,20.2,0.0,NW@4.3,9.2,66.0,63.0,16.8,0.0,884,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,13:45,81.9,80.4,35.9,19.2,0.0,N@5.2,8.9,66.3,63.1,16.8,0.0,876,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,14:00,81.6,80.2,36.4,19.7,0.0,E@4.5,7.8,66.6,63.2,16.8,0.0,867,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,14:15,82.2,80.8,37.1,19.9,0.0,E@5.8,10.7,66.9,63.4,16.8,0.0,851,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,14:30,82.1,80.6,37.7,20.5,0.0,NE@5.1,9.9,67.2,63.5,16.8,0.0,832,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,14:45,82.9,81.9,37.9,20.1,0.0,W@5.2,9.2,67.4,63.6,16.9,0.0,812,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,15:00,82.4,81.4,37.2,19.9,0.0,SW@5.5,9.6,67.7,63.8,16.9,0.0,791,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,15:15,82.8,81.3,37.3,19.8,0.0,NE@5.8,11.0,67.8,63.9,16.9,0.0,765,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,15:30,83.2,81.6,37.1,19.3,0.0,N@6.5,11.4,67.9,64.0,16.9,0.0,740,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,15:45,83.3,82.1,37.6,19.6,0.0,N@5.5,9.9,67.9,64.2,16.9,0.0,709,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,16:00,84.6,83.8,37.9,19.0,0.0,NW@3.8,9.9,68.0,64.3,16.9,0.0,679,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,16:15,83.7,82.6,37.2,19.0,0.0,E@4.0,8.9,68.1,64.5,17.0,0.0,646,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,16:30,83.8,82.3,35.8,18.0,0.0,NE@5.4,8.9,68.2,64.6,17.0,0.0,610,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,16:45,84.3,82.9,35.5,17.5,0.0,N@3.9,6.4,68.3,64.8,16.9,0.0,575,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,17:00,84.5,83.5,34.4,16.7,0.0,NW@3.8,7.8,68.3,64.9,16.9,0.0,537,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,17:15,84.3,83.5,35.0,17.1,0.0,NW@3.5,7.8,68.4,65.0,17.0,0.0,494,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,17:30,83.6,82.4,35.8,18.1,0.0,N@5.2,8.5,68.5,65.1,17.0,0.0,451,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,17:45,83.9,83.2,35.7,17.8,0.0,N@3.7,7.1,68.5,65.3,17.0,0.0,410,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,18:00,83.7,82.0,35.6,17.9,0.0,NE@4.5,7.1,68.6,65.4,17.0,0.0,366,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,18:15,83.7,82.2,36.0,18.2,0.0,N@3.5,6.4,68.6,65.5,17.0,0.0,323,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,18:30,82.7,81.1,35.8,18.6,0.0,NE@5.4,9.6,68.6,65.6,17.0,0.0,280,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,18:45,82.7,81.2,36.4,19.0,0.0,NE@4.3,8.5,68.5,65.6,17.0,0.0,238,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,19:00,81.4,80.0,37.9,21.1,0.0,NE@4.8,7.4,68.5,65.7,17.0,0.0,196,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,19:15,79.4,78.5,37.8,22.5,0.0,N@3.8,5.3,68.4,65.8,17.1,0.0,65,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,19:30,78.1,77.4,38.5,24.1,0.0,N@4.3,6.4,68.2,65.8,17.1,0.0,35,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,19:45,77.5,76.9,38.6,24.7,0.0,N@4.4,5.7,68.0,65.9,17.1,0.0,25,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,20:00,76.4,75.8,38.4,25.4,0.0,N@3.6,4.6,67.8,65.9,17.1,0.0,20,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,20:15,75.3,74.9,38.0,25.9,0.0,N@2.9,3.5,67.7,66.0,17.1,0.0,15,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,20:30,75.2,74.6,36.9,24.9,0.0,N@3.3,4.2,67.5,66.0,17.1,0.0,8,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,20:45,74.2,73.5,37.6,26.4,0.0,N@2.3,3.1,67.2,66.0,17.1,0.0,3,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,21:00,72.3,71.8,40.6,31.7,0.0,NE@0.5,2.1,67.0,66.0,17.1,0.0,1,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,21:15,71.0,70.5,41.9,34.9,0.0,NE@1.2,2.4,66.7,66.0,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,21:30,69.6,69.1,42.8,37.9,0.0,E@0.3,1.7,66.5,66.1,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,21:45,67.6,67.1,42.7,40.3,0.0,NE@1.3,2.8,66.2,66.1,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,22:00,66.4,65.6,43.0,42.5,0.0,NE@0.8,2.1,66.0,66.0,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,22:15,64.7,63.7,43.0,45.1,0.0,NE@2.0,2.8,65.7,66.0,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,22:30,64.0,63.2,42.6,45.6,0.0,NE@0.8,2.4,65.5,66.0,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,22:45,62.1,61.3,42.5,48.6,0.0,N@0.0,0.0,65.3,66.0,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,23:00,61.0,60.3,43.1,51.7,0.0,N@0.0,0.0,65.0,65.9,17.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,23:15,60.2,59.4,43.7,54.3,0.0,NE@0.2,1.7,64.8,65.9,17.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,23:30,59.3,58.6,42.8,54.1,0.0,N@0.0,0.0,64.6,65.9,17.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,23:45,59.0,58.2,43.6,56.5,0.0,N@0.6,2.1,64.4,65.8,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-22,24:00,57.8,56.8,43.5,58.8,0.0,SE@1.1,3.9,64.2,65.8,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,00:15,57.3,56.5,42.8,58.1,0.0,NE@1.9,3.1,64.0,65.7,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,00:30,57.6,56.7,42.6,57.2,0.0,W@1.7,3.1,63.8,65.7,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,00:45,57.2,56.4,42.5,57.9,0.0,NE@1.4,2.4,63.6,65.6,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,01:00,56.2,55.3,42.8,60.6,0.0,SW@0.5,1.7,63.5,65.6,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,01:15,55.1,54.0,42.7,63.0,0.0,NW@0.6,2.1,63.3,65.5,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,01:30,55.8,55.1,42.2,60.2,0.0,NE@0.4,1.7,63.1,65.4,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,01:45,54.5,53.7,42.4,63.5,0.0,SW@0.5,1.7,62.9,65.4,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,02:00,53.4,52.4,42.7,66.9,0.0,N@0.0,0.0,62.8,65.3,17.0,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,02:15,52.9,51.9,42.6,67.8,0.0,SE@0.0,1.4,62.6,65.2,16.9,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,02:30,52.0,51.1,42.8,70.7,0.0,SW@0.9,2.4,62.4,65.1,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,02:45,52.0,51.2,41.8,67.9,0.0,NE@1.0,2.4,62.3,65.1,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,03:00,52.9,52.2,42.0,66.3,0.0,NE@0.2,1.7,62.1,65.0,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,03:15,53.2,52.5,42.0,65.5,0.0,NE@0.9,2.1,62.0,64.9,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,03:30,52.3,51.4,42.1,68.0,0.0,NE@1.0,2.4,61.8,64.8,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,03:45,50.5,49.7,42.3,73.5,0.0,NE@0.5,2.4,61.7,64.8,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,04:00,50.0,49.4,41.9,73.5,0.0,NE@0.9,2.8,61.5,64.7,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,04:15,51.7,51.4,41.2,67.1,0.0,NE@2.2,3.1,61.4,64.6,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,04:30,51.6,51.1,41.1,67.2,0.0,NE@1.0,3.5,61.3,64.5,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,04:45,51.4,50.9,40.5,66.1,0.0,NE@1.7,3.5,61.1,64.4,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,05:00,53.8,53.6,39.8,58.8,0.0,NE@2.8,4.2,61.0,64.4,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,05:15,53.3,52.9,40.0,60.4,0.0,NE@1.5,3.1,60.9,64.3,16.9,0.0,2,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,05:30,54.5,54.3,40.1,58.0,0.0,NE@2.2,3.9,60.8,64.2,16.9,0.0,6,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,05:45,51.8,51.1,40.3,64.5,0.0,SW@0.8,2.1,60.7,64.1,16.9,0.0,11,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,06:00,50.3,49.7,40.0,67.7,0.0,S@0.8,2.4,60.6,64.0,16.9,0.0,16,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,06:15,51.7,51.1,40.3,64.8,0.0,SW@0.4,2.1,60.5,63.9,16.8,0.0,20,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,06:30,53.7,53.4,42.2,65.0,0.0,NE@3.3,4.6,60.4,63.9,16.8,0.0,22,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,06:45,55.0,54.5,42.5,62.6,0.0,NE@1.4,3.1,60.3,63.8,16.8,0.0,25,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,07:00,57.3,56.9,43.2,59.2,0.0,E@2.1,3.9,60.3,63.7,16.8,0.0,27,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,07:15,58.8,58.4,43.7,57.4,0.0,E@3.3,4.9,60.2,63.6,16.8,0.0,32,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
