Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,11:30,37.7,37.3,25.4,61.0,0.0,SW@23.7,33.9,38.6,39.7,36.5,0.0,635,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,11:45,38.5,38.1,25.8,59.9,0.0,SW@23.6,35.7,38.9,39.7,36.5,0.0,720,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,12:00,39.1,38.7,25.8,58.6,0.0,SW@22.7,30.7,39.2,39.7,36.5,0.0,820,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,12:15,38.5,38.1,25.1,58.4,0.0,SW@22.2,33.6,39.6,39.7,36.5,0.0,565,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,12:30,39.1,38.7,25.3,57.3,0.0,SW@20.4,31.8,40.1,39.7,36.6,0.0,618,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,12:45,38.5,38.2,24.8,57.5,0.0,SW@18.1,28.9,40.4,39.7,36.6,0.0,373,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,13:00,38.7,38.4,24.6,56.5,0.0,SW@18.5,27.5,40.6,39.8,36.6,0.0,407,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,13:15,39.6,39.2,24.4,54.2,0.0,SW@18.0,27.5,40.7,39.8,36.6,0.0,494,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,13:30,39.1,38.9,24.3,54.9,0.0,SW@16.9,26.8,40.8,39.8,36.6,0.0,325,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,13:45,40.2,39.9,24.0,52.0,0.0,SW@17.5,25.7,40.9,39.9,36.6,0.0,477,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,14:00,39.6,39.4,23.0,50.9,0.0,SW@18.4,29.6,41.1,39.9,36.6,0.0,359,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,14:15,41.5,41.1,22.5,46.5,0.0,SW@20.6,29.6,41.1,40.0,36.6,0.0,746,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,14:30,41.7,41.3,21.7,44.7,0.0,SW@18.8,27.1,41.3,40.0,36.6,0.0,691,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,14:45,42.5,42.1,21.6,43.0,0.0,SW@17.2,26.4,41.7,40.1,36.6,0.0,693,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,15:00,42.4,42.0,18.6,37.9,0.0,SW@17.9,26.8,42.0,40.1,36.6,0.0,657,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,15:15,42.5,42.1,18.1,37.0,0.0,SW@15.8,24.6,42.4,40.2,36.6,0.0,562,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,15:30,42.7,42.2,16.9,34.9,0.0,SW@14.9,23.5,42.6,40.2,36.6,0.0,597,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,15:45,43.3,42.8,18.1,36.0,0.0,SW@14.4,25.7,42.8,40.3,36.7,0.0,640,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,16:00,42.9,42.5,17.9,36.1,0.0,SW@13.9,22.5,43.0,40.4,36.7,0.0,480,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,16:15,42.9,42.5,19.6,38.8,0.0,SW@14.3,20.7,43.0,40.4,36.7,0.0,461,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,16:30,43.5,43.1,19.5,37.7,0.0,SW@14.0,21.0,42.9,40.5,36.7,0.0,480,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,16:45,42.8,42.4,18.7,37.6,0.0,SW@14.1,21.8,42.9,40.6,36.7,0.0,316,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,17:00,43.0,42.6,19.5,38.6,0.0,SW@13.5,20.7,42.7,40.7,36.7,0.0,370,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,17:15,43.0,42.5,18.6,37.1,0.0,SW@14.1,20.0,42.7,40.7,36.7,0.0,334,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,17:30,42.9,42.5,18.3,36.7,0.0,SW@13.7,20.7,42.6,40.8,36.7,0.0,281,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,17:45,42.8,42.4,18.1,36.7,0.0,SW@13.8,20.0,42.5,40.9,36.7,0.0,232,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,18:00,42.8,42.3,18.8,37.7,0.0,SW@11.5,16.7,42.4,41.0,36.7,0.0,188,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,18:15,42.6,42.2,18.7,38.0,0.0,SW@10.1,17.5,42.2,41.0,36.7,0.0,145,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,18:30,42.2,41.8,20.1,40.8,0.0,SW@8.1,12.4,42.0,41.1,36.7,0.0,103,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,18:45,41.5,41.2,20.6,42.8,0.0,W@6.9,11.4,41.8,41.2,36.7,0.0,63,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,19:00,40.1,39.9,21.3,46.7,0.0,W@7.4,10.7,41.6,41.2,36.7,0.0,24,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,19:15,38.8,38.6,22.1,50.7,0.0,NW@6.0,9.6,41.3,41.3,36.7,0.0,4,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,19:30,37.9,37.8,22.3,52.9,0.0,NW@5.8,8.5,41.0,41.3,36.6,0.0,1,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,19:45,37.5,37.3,21.5,52.0,0.0,NW@3.3,8.2,40.7,41.4,36.6,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,20:00,35.3,35.1,22.6,59.4,0.0,NE@4.7,7.1,40.4,41.4,36.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,20:15,35.2,35.0,22.7,60.1,0.0,N@4.6,7.1,40.1,41.4,36.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,20:30,35.5,35.2,22.1,57.7,0.0,NW@4.0,5.7,39.8,41.4,36.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,20:45,34.1,33.9,22.1,61.0,0.0,NE@2.8,4.2,39.5,41.4,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,21:00,34.0,33.9,22.1,61.2,0.0,N@4.2,5.3,39.2,41.4,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,21:15,34.0,33.8,21.7,60.2,0.0,N@2.7,4.2,39.0,41.4,36.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,21:30,32.5,32.3,22.8,67.2,0.0,SW@1.6,3.5,38.7,41.4,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,21:45,33.5,33.1,22.2,62.9,0.0,NE@2.3,3.1,38.5,41.3,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,22:00,32.0,31.9,23.0,69.0,0.0,N@3.8,5.3,38.3,41.3,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,22:15,32.8,32.7,23.8,69.1,0.0,N@4.1,4.9,38.1,41.3,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,22:30,31.4,31.0,23.8,73.9,0.0,NE@2.1,5.3,38.0,41.2,36.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,22:45,31.2,31.2,24.2,75.7,0.0,NE@2.9,3.9,37.8,41.2,36.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,23:00,32.4,32.4,23.6,69.8,0.0,N@4.0,4.9,37.7,41.1,36.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,23:15,30.7,30.4,23.9,76.7,0.0,SE@1.9,3.9,37.5,41.1,36.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,23:30,30.8,30.8,24.1,76.6,0.0,NE@3.0,4.9,37.4,41.0,36.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,23:45,31.3,31.1,23.5,73.2,0.0,NE@3.6,4.6,37.3,41.0,36.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-24,24:00,30.7,30.6,23.2,74.3,0.0,NE@1.6,2.8,37.1,40.9,36.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,00:15,31.0,30.9,23.1,72.7,0.0,E@1.9,3.1,37.0,40.8,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,00:30,31.2,31.2,22.8,71.3,0.0,NE@2.5,3.9,36.9,40.8,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,00:45,30.9,30.7,22.9,72.4,0.0,E@1.3,3.1,36.8,40.7,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,01:00,30.6,30.3,22.8,73.6,0.0,E@1.3,3.5,36.7,40.6,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,01:15,30.9,30.7,22.4,71.2,0.0,N@2.3,3.9,36.6,40.6,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,01:30,31.1,31.0,22.3,70.2,0.0,NE@2.2,3.1,36.5,40.5,36.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,01:45,31.2,31.1,22.3,69.8,0.0,E@1.4,3.1,36.5,40.5,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,02:00,31.1,30.9,22.5,70.9,0.0,NE@1.3,2.8,36.4,40.4,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,02:15,31.0,30.8,22.4,71.1,0.0,NE@0.3,1.7,36.3,40.3,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,02:30,30.9,30.7,22.6,72.0,0.0,NE@2.1,2.8,36.2,40.3,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,02:45,31.1,31.0,22.5,70.7,0.0,N@3.4,5.3,36.2,40.2,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,03:00,31.5,31.3,22.4,69.2,0.0,N@4.4,5.7,36.1,40.1,36.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,03:15,30.5,30.3,22.7,73.4,0.0,NE@3.3,4.9,36.1,40.1,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,03:30,29.7,29.5,23.3,78.4,0.0,NE@2.4,4.2,36.0,40.0,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,03:45,30.5,30.4,22.7,73.6,0.0,NE@4.0,4.9,35.9,40.0,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,04:00,30.7,30.6,22.3,71.5,0.0,NE@2.3,4.9,35.9,39.9,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,04:15,30.4,30.2,22.3,72.6,0.0,NE@1.5,2.8,35.8,39.9,36.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,04:30,30.1,30.1,22.2,73.2,0.0,NE@2.2,3.5,35.7,39.8,36.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,04:45,30.6,30.5,21.6,69.9,0.0,N@3.3,4.6,35.7,39.7,36.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,05:00,29.8,29.6,21.6,72.7,0.0,NE@4.1,6.4,35.6,39.7,36.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,05:15,29.0,28.9,22.4,77.5,0.0,NE@4.4,6.0,35.5,39.6,36.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,05:30,29.3,29.2,21.9,75.0,0.0,N@4.8,6.4,35.5,39.6,36.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,05:45,28.3,28.1,21.6,77.7,0.0,NE@3.7,4.6,35.4,39.5,36.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,06:00,28.1,28.0,22.2,80.4,0.0,NE@3.6,4.9,35.4,39.5,36.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,06:15,27.6,27.5,22.4,83.1,0.0,E@0.9,2.1,35.3,39.4,36.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,06:30,28.1,28.0,23.0,83.2,0.0,E@1.8,2.4,35.3,39.4,36.2,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,06:45,27.9,27.8,22.7,83.2,0.0,NE@1.7,2.4,35.2,39.3,36.2,0.0,3,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,07:00,28.2,28.2,22.6,81.4,0.0,NE@2.0,2.8,35.2,39.3,36.2,0.0,21,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
2018-03-25,07:15,29.2,29.6,22.6,77.5,0.0,E@1.1,3.1,35.1,39.2,36.2,0.0,59,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:51.166125
