Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,06:30,36.2,36.0,31.0,81.2,0.0,SW@16.5,27.1,40.4,44.9,37.3,0.0,25,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,06:45,36.0,35.8,31.4,83.0,0.0,SW@14.5,21.4,40.3,44.8,37.3,0.0,34,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,07:00,36.0,35.8,31.7,83.9,0.0,SW@15.2,21.8,40.2,44.8,37.3,0.0,57,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,07:15,36.1,35.8,32.2,85.7,0.0,SW@15.9,22.8,40.2,44.7,37.3,0.0,101,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,07:30,36.6,36.3,32.5,84.9,0.0,SW@15.8,24.6,40.2,44.7,37.3,0.0,139,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,07:45,36.9,36.6,32.5,84.0,0.0,SW@16.0,26.0,40.2,44.6,37.3,0.0,146,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,08:00,36.3,36.0,32.6,86.2,0.0,SW@17.6,26.4,40.3,44.5,37.3,0.0,123,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,08:15,36.1,35.8,32.6,87.0,0.0,SW@18.2,28.2,40.4,44.5,37.3,0.0,106,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,08:30,36.2,35.9,33.1,88.5,0.0,SW@15.5,29.6,40.4,44.4,37.3,0.0,125,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,08:45,35.9,35.6,33.0,89.1,0.0,SW@17.8,27.1,40.5,44.4,37.2,0.0,96,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,09:00,35.3,35.0,33.1,91.6,0.0,SW@17.0,25.3,40.6,44.3,37.2,0.0,104,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,09:15,35.2,34.9,33.1,91.8,0.0,SW@16.7,24.3,40.6,44.3,37.2,0.0,128,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,09:30,35.9,35.6,33.0,89.2,0.0,SW@16.9,23.9,40.6,44.2,37.2,0.0,151,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,09:45,36.5,36.2,33.0,87.0,0.0,SW@17.6,26.4,40.7,44.2,37.2,0.0,181,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,10:00,37.1,36.8,32.9,84.4,0.0,SW@18.9,27.8,40.8,44.1,37.1,0.0,312,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,10:15,37.7,37.4,32.6,81.6,0.0,SW@16.5,24.3,40.9,44.1,37.1,0.0,277,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,10:30,38.4,38.0,31.9,77.2,0.0,SW@18.9,27.8,41.1,44.1,37.2,0.0,323,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,10:45,38.8,38.5,31.8,75.6,0.0,SW@19.4,30.3,41.3,44.0,37.2,0.0,315,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,11:00,39.4,39.1,32.1,74.8,0.0,SW@20.3,30.3,41.5,44.0,37.2,0.0,354,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,11:15,40.3,39.9,32.1,72.2,0.0,SW@19.0,28.9,41.7,44.0,37.2,0.0,465,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,11:30,40.6,40.2,31.5,69.5,0.0,SW@20.3,32.8,42.0,43.9,37.1,0.0,426,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,11:45,41.5,41.1,31.6,67.5,0.0,SW@20.3,32.8,42.3,43.9,37.1,0.0,453,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,12:00,41.5,41.2,30.3,64.1,0.0,SW@18.4,31.1,42.6,43.9,37.1,0.0,213,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,12:15,41.3,41.0,28.9,61.1,0.0,SW@20.2,28.2,42.8,43.9,37.1,0.0,222,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,12:30,41.5,41.2,30.9,65.6,0.0,SW@18.2,28.6,42.8,43.9,37.1,0.0,241,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,12:45,42.1,41.8,30.6,63.5,0.0,SW@15.5,22.1,42.9,43.9,37.1,0.0,202,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,13:00,42.1,41.8,28.9,59.3,0.0,SW@17.6,30.0,42.9,43.9,37.1,0.0,187,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,13:15,42.5,42.2,29.3,59.2,0.0,SW@16.7,25.3,42.9,43.9,37.1,0.0,239,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,13:30,43.7,43.4,29.6,57.3,0.0,SW@16.3,26.0,42.9,43.9,37.1,0.0,346,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,13:45,44.2,43.8,29.2,55.3,0.0,SW@18.5,28.6,43.0,43.9,37.1,0.0,416,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,14:00,45.4,45.0,27.9,50.1,0.0,SW@19.1,27.8,43.3,43.9,37.1,0.0,548,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,14:15,46.1,45.7,27.6,48.2,0.0,SW@18.4,29.3,43.6,44.0,37.0,0.0,463,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,14:30,46.5,46.1,28.2,48.5,0.0,SW@19.1,28.6,44.0,44.0,37.0,0.0,693,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,14:45,46.4,46.0,27.8,48.1,0.0,SW@16.2,23.5,44.3,44.0,37.0,0.0,326,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,15:00,47.3,46.9,27.7,46.3,0.0,SW@18.6,27.1,44.7,44.0,37.0,0.0,693,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,15:15,47.5,47.1,27.5,45.4,0.0,SW@18.3,26.8,45.1,44.0,37.0,0.0,576,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,15:30,47.4,47.0,27.1,44.9,0.0,SW@21.1,33.6,45.4,44.1,37.0,0.0,602,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,15:45,47.2,46.8,27.1,45.1,0.0,SW@20.4,27.1,45.7,44.1,37.0,0.0,533,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,16:00,48.1,47.7,27.4,44.3,0.0,SW@19.1,31.1,45.7,44.1,37.0,0.0,647,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,16:15,47.6,47.1,25.6,42.0,0.0,SW@20.1,31.1,45.7,44.2,37.0,0.0,551,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,16:30,47.7,47.2,24.8,40.4,0.0,SW@20.5,29.6,45.6,44.2,37.0,0.0,535,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,16:45,47.5,47.1,24.0,39.3,0.0,SW@19.2,26.4,45.7,44.3,37.0,0.0,457,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,17:00,47.2,46.9,24.8,41.2,0.0,SW@16.3,23.9,45.9,44.3,37.0,0.0,259,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,17:15,46.3,46.0,24.3,41.7,0.0,SW@16.8,26.0,45.9,44.4,37.0,0.0,152,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,17:30,45.1,44.9,23.9,43.0,0.0,SW@15.9,28.2,45.8,44.5,37.0,0.0,79,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,17:45,44.7,44.5,24.6,44.8,0.0,SW@13.5,21.8,45.6,44.5,37.0,0.0,65,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,18:00,45.8,45.6,24.3,42.4,0.0,SW@14.7,24.3,45.3,44.6,37.0,0.0,126,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,18:15,45.7,45.5,23.5,41.2,0.0,SW@17.3,26.0,45.1,44.6,37.0,0.0,69,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,18:30,43.3,43.1,28.3,55.1,0.0,SW@13.1,34.6,44.9,44.7,37.0,0.0,28,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,18:45,44.8,44.6,27.8,50.9,0.0,SW@14.6,23.9,44.7,44.7,37.0,0.0,75,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,19:00,44.5,44.3,27.9,52.0,0.0,SW@15.1,22.8,44.5,44.8,37.0,0.0,47,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,19:15,43.9,43.7,28.3,53.9,0.0,SW@13.0,18.9,44.3,44.8,37.0,0.0,20,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,19:30,44.0,43.9,27.1,51.0,0.0,SW@13.6,21.8,44.1,44.8,37.0,0.0,10,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,19:45,43.3,43.1,26.9,52.0,0.0,SW@11.9,17.8,43.9,44.9,37.0,0.0,4,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,20:00,42.8,42.6,26.2,51.7,0.0,SW@11.8,16.7,43.6,44.9,37.0,0.0,1,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,20:15,42.5,42.3,25.9,51.6,0.0,SW@11.9,16.4,43.4,44.9,37.0,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,20:30,41.9,41.7,25.5,52.0,0.0,SW@10.3,15.3,43.1,44.9,37.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,20:45,41.2,41.0,25.6,53.5,0.0,SW@9.0,12.8,42.9,44.9,37.0,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,21:00,40.2,40.1,25.7,55.8,0.0,SW@6.8,11.0,42.7,44.9,37.0,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,21:15,40.3,40.2,26.0,56.3,0.0,SW@7.6,10.3,42.4,44.9,36.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,21:30,40.1,39.9,26.4,57.6,0.0,SW@7.7,11.0,42.2,44.8,36.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,21:45,39.7,39.5,26.7,59.5,0.0,SW@7.0,9.9,42.0,44.8,36.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,22:00,39.8,39.7,27.0,59.8,0.0,SW@7.0,9.6,41.9,44.8,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,22:15,40.0,39.8,27.3,60.3,0.0,SW@7.2,9.6,41.7,44.8,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,22:30,40.0,39.8,27.6,61.0,0.0,SW@7.7,9.9,41.6,44.7,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,22:45,39.6,39.4,28.0,62.8,0.0,SW@7.0,10.3,41.5,44.7,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,23:00,39.0,38.8,28.3,65.0,0.0,SW@6.8,9.6,41.3,44.6,36.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,23:15,39.0,38.7,28.3,65.2,0.0,SW@6.5,8.9,41.2,44.6,36.9,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,23:30,39.1,38.9,28.2,64.6,0.0,SW@7.0,9.6,41.1,44.6,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,23:45,38.8,38.6,28.1,65.2,0.0,SW@6.7,9.9,40.9,44.5,36.9,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-17,24:00,38.2,38.0,28.2,66.9,0.0,SW@6.3,9.2,40.8,44.5,36.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,00:15,38.7,38.5,28.1,65.5,0.0,SW@5.9,9.2,40.6,44.4,36.8,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,00:30,38.0,37.8,28.1,67.1,0.0,SW@5.3,7.4,40.5,44.4,36.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,00:45,37.6,37.3,28.0,68.1,0.0,S@3.7,6.4,40.4,44.3,36.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,01:00,36.1,35.8,28.2,72.8,0.0,SE@2.9,4.6,40.2,44.3,36.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,01:15,35.7,35.4,28.1,73.6,0.0,SE@2.3,3.9,40.1,44.2,36.8,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,01:30,35.6,35.3,28.0,73.5,0.0,SE@2.0,2.8,39.9,44.2,36.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,01:45,35.3,35.0,27.8,73.8,0.0,NE@2.3,3.5,39.8,44.1,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,02:00,33.7,33.4,27.7,78.5,0.0,NE@3.3,4.6,39.6,44.0,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,02:15,34.5,34.3,27.7,75.9,0.0,E@1.8,3.1,39.5,44.0,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,02:30,33.1,32.8,27.7,80.5,0.0,NE@3.9,6.4,39.3,43.9,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,02:45,32.7,32.5,27.8,82.1,0.0,NE@3.5,6.0,39.2,43.9,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,03:00,32.9,32.7,27.8,81.3,0.0,NE@3.8,4.9,39.0,43.8,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,03:15,33.1,32.9,27.7,80.2,0.0,NE@3.3,4.6,38.9,43.8,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,03:30,32.9,32.7,27.6,80.6,0.0,NE@3.7,4.9,38.8,43.7,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,03:45,32.4,32.1,27.6,82.2,0.0,NE@3.6,4.9,38.7,43.6,36.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,04:00,32.6,32.3,27.6,81.8,0.0,NE@3.3,4.9,38.5,43.6,36.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,04:15,32.6,32.4,27.5,81.2,0.0,NE@3.0,4.2,38.4,43.5,36.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,04:30,32.1,31.8,27.3,82.5,0.0,N@3.0,5.3,38.3,43.4,36.6,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,04:45,32.3,32.1,27.0,80.5,0.0,NE@3.5,4.6,38.2,43.4,36.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,05:00,31.8,31.5,27.0,82.4,0.0,NE@4.8,6.0,38.1,43.3,36.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,05:15,31.7,31.5,27.4,84.4,0.0,NE@5.1,6.4,38.0,43.2,36.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,05:30,32.3,32.0,27.5,82.5,0.0,NE@4.4,6.4,37.9,43.2,36.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,05:45,32.7,32.5,27.5,81.0,0.0,NE@4.5,7.8,37.8,43.1,36.6,0.0,1,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,06:00,32.5,32.1,27.3,80.8,0.0,NE@1.8,5.3,37.7,43.1,36.6,0.0,4,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,06:15,32.3,32.0,27.4,82.1,0.0,NE@1.6,2.8,37.7,43.0,36.6,0.0,17,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,06:30,32.8,32.6,27.9,81.9,0.0,E@2.7,4.9,37.6,42.9,36.6,0.0,37,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,06:45,33.2,32.8,28.6,83.1,0.0,E@3.4,5.7,37.5,42.9,36.7,0.0,53,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,07:00,34.2,33.8,29.6,83.0,0.0,E@5.6,9.9,37.5,42.8,36.5,0.0,80,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
2018-04-18,07:15,35.1,34.7,30.1,82.1,0.0,E@8.3,12.4,37.4,42.7,36.5,0.0,102,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 16:48:35.858561
