Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,03:45,44.0,42.8,38.4,80.3,0.0,SW@12.4,20.7,55.5,58.9,24.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,04:00,43.9,42.6,38.3,80.5,0.0,SW@11.8,21.8,55.4,58.9,24.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,04:15,43.8,42.4,38.7,81.9,0.0,SW@12.7,17.8,55.2,58.8,24.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,04:30,43.6,42.3,38.5,81.9,0.0,SW@12.5,19.6,55.1,58.8,24.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,04:45,43.6,42.3,38.0,80.6,0.0,SW@13.7,20.3,55.0,58.7,24.4,0.0,1,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,05:00,43.5,42.2,37.8,80.3,0.0,SW@14.5,20.7,54.8,58.6,24.4,0.0,2,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,05:15,43.4,42.2,37.7,80.0,0.0,SW@14.5,24.3,54.7,58.6,24.4,0.0,8,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,05:30,43.4,42.2,37.6,79.8,0.0,SW@14.4,21.0,54.6,58.5,24.4,0.0,22,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,05:45,43.2,42.0,37.6,80.5,0.0,SW@14.2,21.8,54.5,58.4,24.4,0.0,32,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,06:00,43.4,42.2,37.6,79.8,0.0,SW@15.1,23.2,54.3,58.4,24.4,0.0,53,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,06:15,43.6,42.5,37.5,78.8,0.0,SW@17.8,25.7,54.2,58.3,24.3,0.0,84,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,06:30,43.8,42.6,37.6,78.8,0.0,SW@14.2,22.5,54.1,58.3,24.3,0.0,92,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,06:45,44.2,43.0,37.5,77.1,0.0,SW@16.3,27.1,54.0,58.2,24.3,0.0,128,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,07:00,44.5,43.3,37.6,76.6,0.0,SW@14.8,25.3,54.0,58.1,24.3,0.0,137,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,07:15,44.2,43.1,37.5,77.0,0.0,SW@15.3,23.2,53.9,58.1,24.4,0.0,114,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,07:30,44.3,43.2,37.5,76.8,0.0,SW@13.3,21.0,53.9,58.0,24.4,0.0,109,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,07:45,45.0,43.7,37.3,74.3,0.0,SW@16.9,25.3,53.8,57.9,24.4,0.0,278,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,08:00,45.7,44.4,37.3,72.5,0.0,SW@17.4,25.3,53.8,57.9,24.4,0.0,377,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,08:15,44.9,43.7,37.1,74.0,0.0,SW@14.6,21.8,53.8,57.8,24.3,0.0,201,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,08:30,45.2,44.1,37.1,72.9,0.0,SW@14.5,22.8,53.8,57.7,24.3,0.0,255,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,08:45,45.9,44.6,37.4,72.1,0.0,SW@14.2,24.3,53.8,57.7,24.3,0.0,379,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,09:00,45.9,44.6,37.1,71.3,0.0,SW@17.5,26.8,53.9,57.6,24.3,0.0,345,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,09:15,46.4,45.1,37.2,70.2,0.0,SW@16.2,23.5,54.0,57.6,24.3,0.0,518,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,09:30,47.4,46.2,38.0,69.5,0.0,SW@12.9,22.8,54.0,57.5,24.3,0.0,496,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,09:45,47.7,46.5,37.5,67.6,0.0,SW@14.7,23.5,54.1,57.5,24.3,0.0,440,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,10:00,48.7,47.5,38.3,67.1,0.0,SW@11.2,23.2,54.3,57.4,24.3,0.0,542,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,10:15,49.1,47.9,37.7,64.6,0.0,SW@15.2,21.4,54.4,57.4,24.3,0.0,660,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,10:30,49.0,47.9,37.1,63.4,0.0,SW@13.1,23.9,54.6,57.3,24.3,0.0,417,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,10:45,50.5,49.1,37.0,59.8,0.0,SW@14.0,26.4,54.7,57.3,24.2,0.0,718,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,11:00,51.0,49.5,37.5,59.7,0.0,SW@13.9,21.4,54.9,57.3,24.2,0.0,596,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,11:15,52.0,50.4,38.1,58.8,0.0,SW@13.6,23.5,55.1,57.3,24.2,0.0,739,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,11:30,51.1,49.8,37.2,58.9,0.0,SW@13.7,23.5,55.3,57.2,24.2,0.0,499,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,11:45,51.9,50.6,36.6,55.7,0.0,SW@15.8,24.3,55.7,57.2,24.2,0.0,916,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,12:00,53.1,51.7,36.5,53.1,0.0,SW@15.0,24.3,56.0,57.2,24.2,0.0,875,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,12:15,53.1,51.6,36.3,52.7,0.0,SW@16.3,25.0,56.3,57.2,24.2,0.0,778,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,12:30,53.9,52.4,36.9,52.5,0.0,SW@12.9,20.7,56.7,57.2,24.2,0.0,827,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,12:45,53.7,52.5,35.8,50.6,0.0,SW@13.2,23.2,57.1,57.2,24.2,0.0,519,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,13:00,54.5,53.3,34.8,47.2,0.0,SW@13.8,21.4,57.5,57.3,24.2,0.0,968,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,13:15,54.9,53.7,34.3,45.6,0.0,SW@13.7,21.8,57.8,57.3,24.2,0.0,764,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,13:30,55.0,53.8,34.6,46.0,0.0,SW@14.9,27.1,58.2,57.3,24.2,0.0,730,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,13:45,55.2,54.1,33.7,44.0,0.0,SW@15.1,24.3,58.6,57.4,24.2,0.0,748,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,14:00,55.0,54.0,34.0,44.8,0.0,SW@12.3,18.9,58.9,57.4,24.2,0.0,598,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,14:15,56.1,54.9,34.6,44.0,0.0,SW@12.4,19.6,59.1,57.5,24.3,0.0,803,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,14:30,57.2,55.5,31.8,37.9,0.0,SW@16.7,24.6,59.3,57.5,24.3,0.0,798,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,14:45,57.7,56.0,33.3,39.6,0.0,SW@12.8,22.5,59.5,57.6,24.3,0.0,707,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,15:00,57.1,55.5,32.7,39.5,0.0,SW@16.3,25.7,59.8,57.7,24.3,0.0,788,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,15:15,57.6,56.0,31.8,37.4,0.0,SW@17.2,27.1,59.9,57.7,24.3,0.0,747,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,15:30,57.4,55.8,32.7,39.0,0.0,SW@14.8,20.7,59.8,57.8,24.3,0.0,616,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,15:45,58.0,56.4,30.7,35.2,0.0,SW@16.4,22.5,59.7,57.9,24.3,0.0,736,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,16:00,58.6,57.0,31.2,35.3,0.0,SW@15.9,24.6,59.7,57.9,24.3,0.0,762,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,16:15,58.3,56.8,29.9,33.7,0.0,SW@13.0,25.7,59.8,58.0,24.3,0.0,534,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,16:30,57.5,56.1,30.0,35.0,0.0,SW@12.6,20.7,59.9,58.1,24.3,0.0,379,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,16:45,56.2,55.0,31.8,39.3,0.0,SW@9.7,16.7,59.9,58.2,24.3,0.0,219,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,17:00,54.3,53.3,34.4,46.8,0.0,W@4.6,8.5,59.8,58.2,24.3,0.0,207,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,17:15,54.2,53.3,35.1,48.3,0.0,NW@5.8,11.7,59.8,58.3,24.3,0.0,207,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,17:30,54.1,53.1,33.8,46.0,0.0,W@6.0,15.3,59.7,58.4,24.4,0.0,373,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,17:45,56.1,55.2,34.0,43.1,0.0,NW@5.3,11.0,59.6,58.4,24.4,0.0,483,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,18:00,56.3,55.3,33.2,41.6,0.0,SW@5.5,9.9,59.6,58.5,24.4,0.0,329,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,18:15,56.6,55.5,33.4,41.3,0.0,SW@4.9,8.9,59.6,58.5,24.4,0.0,328,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,18:30,55.4,54.4,33.0,42.6,0.0,W@4.8,9.6,59.6,58.5,24.4,0.0,218,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,18:45,55.9,55.2,33.4,42.4,0.0,NW@4.0,7.8,59.5,58.6,24.4,0.0,256,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,19:00,54.0,53.4,35.4,49.2,0.0,NW@3.3,4.6,59.4,58.6,24.4,0.0,100,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,19:15,53.6,52.8,34.9,48.9,0.0,W@4.5,10.7,59.3,58.6,24.4,0.0,109,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,19:30,53.7,52.8,33.7,46.5,0.0,SW@5.7,11.0,59.2,58.6,24.3,0.0,64,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,19:45,53.4,52.6,34.3,48.1,0.0,SW@6.4,9.6,59.0,58.7,24.3,0.0,40,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,20:00,52.4,51.6,37.6,56.8,0.0,S@7.8,12.4,58.9,58.7,24.3,0.0,39,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,20:15,52.2,51.4,35.4,52.5,0.0,SW@8.3,11.4,58.7,58.7,24.3,0.0,52,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,20:30,51.7,50.9,37.1,57.2,0.0,S@8.4,13.5,58.6,58.7,24.3,0.0,18,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,20:45,51.2,50.3,35.6,55.0,0.0,SW@7.8,11.0,58.4,58.7,24.3,0.0,4,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,21:00,50.6,49.7,36.7,58.7,0.0,SW@7.3,12.1,58.2,58.7,24.3,0.0,2,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,21:15,51.0,50.2,36.1,56.4,0.0,SW@6.3,10.7,58.0,58.7,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,21:30,50.9,50.0,36.3,57.1,0.0,SW@3.9,6.4,57.8,58.7,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,21:45,49.4,48.5,37.5,63.3,0.0,S@4.8,8.5,57.6,58.7,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,22:00,48.3,47.3,37.7,66.5,0.0,SW@3.3,6.4,57.5,58.6,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,22:15,47.8,46.8,37.4,67.1,0.0,S@3.3,5.3,57.3,58.6,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,22:30,47.9,47.1,36.9,65.4,0.0,SW@6.0,8.9,57.1,58.6,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,22:45,48.9,48.0,36.5,62.1,0.0,SW@6.9,9.9,56.9,58.6,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,23:00,48.8,48.0,36.4,62.0,0.0,SW@6.9,10.7,56.7,58.5,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,23:15,49.1,48.2,36.0,60.4,0.0,SW@7.2,11.0,56.6,58.5,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,23:30,49.1,48.2,35.8,59.8,0.0,SW@7.0,9.9,56.4,58.5,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,23:45,49.3,48.4,35.6,59.1,0.0,SW@5.5,9.9,56.2,58.4,24.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-10,24:00,49.1,48.2,36.0,60.5,0.0,SW@5.0,8.9,56.1,58.4,24.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,00:15,49.0,48.2,36.6,61.9,0.0,SW@6.6,10.7,56.0,58.3,24.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,00:30,49.3,48.5,36.8,61.8,0.0,SW@10.2,14.6,55.8,58.3,24.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,00:45,49.1,48.2,37.0,62.7,0.0,SW@8.3,11.7,55.7,58.2,24.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,01:00,48.7,47.9,37.2,64.2,0.0,SW@8.2,13.2,55.6,58.2,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,01:15,48.4,47.5,37.7,66.3,0.0,SW@7.3,10.3,55.5,58.1,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,01:30,48.1,47.2,37.7,67.3,0.0,SW@6.6,11.0,55.4,58.1,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,01:45,47.9,47.0,37.9,68.1,0.0,SW@6.0,9.6,55.3,58.0,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,02:00,47.6,46.8,38.0,69.0,0.0,SW@6.4,9.6,55.2,58.0,24.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,02:15,47.2,46.3,38.3,71.1,0.0,SW@5.7,9.6,55.2,57.9,24.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,02:30,47.0,46.2,38.6,72.5,0.0,SW@4.9,8.2,55.1,57.9,24.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,02:45,46.8,45.9,38.8,73.7,0.0,SW@5.8,9.9,55.0,57.8,24.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,03:00,46.4,45.6,39.1,75.4,0.0,SW@5.9,10.3,54.9,57.8,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,03:15,46.2,45.4,39.2,76.6,0.0,SW@6.0,9.9,54.8,57.7,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,03:30,45.7,44.8,39.5,78.8,0.0,SW@4.7,9.2,54.7,57.7,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,03:45,45.5,44.6,39.7,80.0,0.0,SW@5.5,9.6,54.6,57.6,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,04:00,45.2,44.4,39.7,80.8,0.0,SW@5.6,8.9,54.5,57.6,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,04:15,44.8,44.1,39.6,81.6,0.0,SW@5.1,8.5,54.5,57.5,24.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,04:30,44.6,43.9,39.6,82.2,0.0,SW@6.5,10.7,54.4,57.5,24.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,04:45,44.3,43.5,39.6,83.5,0.0,SW@5.9,13.2,54.3,57.4,24.2,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,05:00,44.3,43.6,39.6,83.5,0.0,SW@7.0,12.1,54.2,57.4,24.2,0.0,3,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,05:15,44.3,43.6,39.9,84.2,0.0,SW@5.0,7.4,54.1,57.3,24.2,0.0,6,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,05:30,44.2,43.5,40.0,84.9,0.0,SW@6.5,10.7,54.0,57.3,24.2,0.0,17,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,05:45,44.4,43.7,40.2,85.0,0.0,SW@7.5,11.0,54.0,57.2,24.2,0.0,47,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,06:00,44.8,44.0,40.5,84.7,0.0,SW@7.2,11.4,53.9,57.2,24.2,0.0,69,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,06:15,45.0,44.3,40.7,84.7,0.0,SW@7.2,11.4,53.9,57.1,24.2,0.0,75,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,06:30,45.3,44.6,41.0,84.5,0.0,SW@9.2,15.3,53.9,57.1,24.2,0.0,74,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,06:45,45.1,44.4,41.2,86.0,0.0,SW@9.5,17.8,53.9,57.0,24.2,0.0,55,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,07:00,45.9,45.1,41.3,84.0,0.0,SW@10.3,17.5,53.9,57.0,24.2,0.0,96,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,07:15,46.2,45.4,40.9,81.6,0.0,SW@11.1,18.9,53.8,56.9,24.2,0.0,154,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
