Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,02:45,32.9,32.7,27.4,80.1,0.0,SW@10.5,15.7,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,03:00,32.6,32.5,27.6,81.4,0.0,SW@12.0,17.1,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,03:15,32.2,32.0,27.4,82.4,0.0,SW@10.6,16.4,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,03:30,32.2,32.0,27.4,82.4,0.0,SW@10.2,14.6,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,03:45,31.8,31.6,27.2,83.6,0.0,SW@8.2,11.4,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,04:00,31.7,31.5,27.3,84.1,0.0,SW@9.6,14.2,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,04:15,31.5,31.4,27.2,84.5,0.0,SW@10.7,15.7,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,04:30,31.2,31.0,27.0,85.1,0.0,SW@9.1,14.2,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,04:45,31.4,31.2,27.1,84.7,0.0,SW@7.4,11.7,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,05:00,30.6,30.3,26.5,85.7,0.0,S@5.3,9.6,32.2,33.6,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,05:15,29.2,28.9,25.7,88.7,0.0,SE@2.5,4.2,32.2,33.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,05:30,28.9,28.7,25.6,89.5,0.01,S@3.2,4.6,32.2,33.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,05:45,28.5,28.3,25.5,90.4,0.07,S@2.6,4.2,32.2,33.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,06:00,28.8,28.6,25.9,90.7,0.07,S@2.3,3.5,32.2,33.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,06:15,29.0,28.8,26.0,90.3,0.08,S@2.7,4.2,32.2,33.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,06:30,29.0,28.8,25.8,89.6,0.09,E@2.3,3.9,32.2,33.6,36.1,0.0,3,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,06:45,29.4,29.2,26.2,89.2,0.1,E@2.1,4.2,32.2,33.6,36.1,0.0,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,07:00,29.7,29.5,26.2,88.2,0.02,S@1.9,2.8,32.2,33.6,36.1,0.0,16,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,07:15,30.0,29.7,26.4,87.6,0.04,SE@1.0,2.4,32.2,33.6,36.1,0.0,28,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,07:30,31.0,30.8,27.1,86.0,0.01,S@2.9,4.2,32.2,33.6,36.1,0.0,50,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,07:45,31.6,31.3,27.5,85.1,0.0,S@3.7,5.3,32.2,33.6,36.1,0.0,75,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,08:00,31.8,31.5,27.6,84.8,0.0,SE@2.8,3.9,32.2,33.6,36.0,0.0,97,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,08:15,32.2,31.9,27.0,81.0,0.0,SE@3.2,4.6,32.2,33.6,36.0,0.0,127,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,08:30,32.1,31.8,26.4,79.3,0.0,E@4.8,6.4,32.2,33.6,36.0,0.0,125,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,08:45,32.4,32.0,26.4,78.5,0.0,E@5.5,7.4,32.2,33.6,36.0,0.0,175,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,09:00,32.7,32.3,26.0,76.1,0.0,E@5.7,8.9,32.2,33.6,36.0,0.0,196,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,09:15,33.0,32.7,25.5,73.4,0.0,E@8.1,11.0,32.2,33.6,36.0,0.0,296,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,09:30,33.3,32.9,25.5,72.9,0.0,E@7.4,10.3,32.2,33.6,36.0,0.0,267,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,09:45,33.5,33.1,25.7,72.9,0.0,E@6.8,9.6,32.2,33.6,36.0,0.0,318,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,10:00,33.2,32.9,24.9,71.2,0.0,E@8.2,11.7,32.2,33.6,36.0,0.0,275,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,10:15,33.7,33.3,24.8,69.5,0.0,E@8.6,12.8,32.2,33.6,36.0,0.0,341,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,10:30,34.0,33.6,24.9,69.1,0.0,E@8.2,12.1,32.2,33.6,36.0,0.0,358,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,10:45,34.5,34.1,25.3,68.5,0.0,SE@8.1,11.0,32.2,33.6,35.9,0.0,430,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,11:00,34.9,34.3,25.6,68.5,0.0,E@8.7,14.6,32.2,33.6,35.9,0.0,525,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,11:15,34.9,34.4,25.5,68.1,0.0,E@10.2,15.7,32.2,33.6,35.9,0.0,510,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,11:30,35.3,34.7,25.5,67.1,0.0,E@12.1,15.3,32.2,33.6,35.9,0.0,604,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,11:45,36.1,35.5,26.3,67.2,0.0,E@9.7,13.2,32.2,33.6,35.9,0.0,578,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,12:00,36.5,36.0,26.3,66.2,0.0,SE@9.7,15.0,32.2,33.6,35.9,0.0,592,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,12:15,36.8,36.3,26.5,66.0,0.0,SE@10.1,15.3,32.2,33.6,35.9,0.0,557,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,12:30,37.0,36.5,26.7,66.1,0.0,E@8.3,11.7,32.2,33.6,35.9,0.0,507,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,12:45,36.8,36.2,25.9,64.5,0.0,E@10.8,15.0,32.2,33.6,35.9,0.0,607,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,13:00,37.5,37.0,26.6,64.5,0.0,SE@8.6,13.2,32.2,33.6,35.9,0.0,480,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,13:15,37.7,37.2,26.1,62.7,0.0,SE@10.0,15.7,32.2,33.6,35.9,0.0,463,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,13:30,38.0,37.5,26.4,62.6,0.0,SE@9.0,13.5,32.2,33.6,35.9,0.0,475,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,13:45,37.6,37.2,25.4,61.0,0.0,E@10.7,17.8,32.2,33.6,35.9,0.0,404,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,14:00,37.6,37.2,25.1,60.2,0.0,E@11.2,15.0,32.2,33.6,36.0,0.0,407,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,14:15,37.9,37.4,24.8,58.9,0.0,E@12.1,16.4,32.2,33.6,36.0,0.0,463,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,14:30,38.2,37.7,24.6,57.7,0.0,E@12.5,16.7,32.2,33.6,36.0,0.0,412,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,14:45,38.4,37.9,24.8,57.6,0.0,E@11.8,15.7,32.2,33.6,36.1,0.0,431,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,15:00,38.1,37.8,24.6,57.8,0.0,E@11.7,15.0,32.2,33.6,36.1,0.0,276,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,15:15,37.9,37.6,24.5,58.3,0.0,E@11.5,16.7,32.2,33.6,36.1,0.0,188,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,15:30,37.5,37.3,24.8,59.8,0.0,E@11.1,15.0,32.2,33.6,36.1,0.0,154,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,15:45,37.7,37.5,23.5,56.1,0.0,E@12.9,16.4,32.2,33.6,36.2,0.0,136,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,16:00,37.8,37.6,23.7,56.5,0.0,E@11.2,15.3,32.2,33.6,36.2,0.0,107,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,16:15,37.5,37.3,24.2,58.3,0.0,E@10.7,13.9,32.2,33.6,36.2,0.0,79,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,16:30,37.4,37.2,24.3,58.7,0.0,E@9.8,13.5,32.2,33.6,36.2,0.0,63,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,16:45,37.4,37.2,24.5,59.3,0.0,E@9.9,13.2,32.2,33.6,36.3,0.0,45,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,17:00,37.5,37.3,24.5,59.0,0.0,E@10.1,13.9,32.2,33.6,36.3,0.0,25,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,17:15,37.6,37.4,24.5,58.9,0.0,E@9.1,13.5,32.2,33.6,36.3,0.0,16,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,17:30,37.2,37.1,24.9,60.5,0.0,E@8.3,12.1,32.2,33.6,36.3,0.0,6,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,17:45,37.0,36.8,25.0,61.6,0.0,SE@7.4,11.0,32.2,33.6,36.3,0.0,2,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,18:00,36.5,36.4,25.4,63.6,0.0,SE@6.9,9.6,32.2,33.7,36.4,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,18:15,35.8,35.6,26.1,67.4,0.0,SE@6.5,10.3,32.2,33.7,36.4,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,18:30,35.6,35.4,26.2,68.5,0.0,SE@7.6,10.7,32.2,33.7,36.4,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,18:45,35.9,35.8,25.9,66.6,0.0,E@8.8,12.1,32.2,33.7,36.4,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,19:00,35.8,35.6,26.1,67.3,0.0,E@8.4,12.1,32.2,33.7,36.4,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,19:15,35.6,35.4,26.5,69.4,0.0,SE@8.0,10.7,32.2,33.7,36.4,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,19:30,36.1,36.0,26.0,66.4,0.0,SE@8.9,12.8,32.2,33.7,36.4,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,19:45,37.0,36.9,23.9,58.6,0.0,SE@10.3,16.0,32.2,33.7,36.4,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,20:00,37.0,36.9,22.9,56.3,0.0,SE@10.8,15.3,32.2,33.7,36.4,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,20:15,36.4,36.2,23.4,59.1,0.0,SE@9.4,14.6,32.2,33.7,36.4,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,20:30,36.1,35.9,23.7,60.3,0.0,SE@9.7,13.5,32.2,33.7,36.4,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,20:45,36.0,35.8,23.5,60.1,0.0,SE@8.9,12.4,32.2,33.7,36.4,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,21:00,36.0,35.8,23.2,59.5,0.0,SE@9.0,13.9,32.2,33.7,36.4,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,21:15,35.5,35.3,23.7,61.9,0.0,SE@9.1,12.4,32.2,33.7,36.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,21:30,35.2,35.0,23.8,62.9,0.0,SE@10.5,13.9,32.2,33.7,36.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,21:45,34.9,34.8,23.9,63.9,0.0,E@11.2,15.0,32.2,33.7,36.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,22:00,34.8,34.6,23.8,63.7,0.0,E@10.9,16.0,32.2,33.7,36.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,22:15,34.4,34.3,23.8,64.9,0.0,E@10.9,15.7,32.2,33.7,36.4,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,22:30,34.6,34.4,23.5,63.5,0.0,E@9.7,13.2,32.2,33.7,36.4,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,22:45,34.7,34.5,23.4,62.9,0.0,E@9.9,14.2,32.2,33.7,36.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,23:00,35.0,34.8,23.3,62.0,0.0,E@10.1,14.6,32.2,33.7,36.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,23:15,35.4,35.2,22.9,60.1,0.0,E@10.8,16.4,32.2,33.7,36.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,23:30,35.6,35.4,22.7,59.1,0.0,E@11.3,15.7,32.2,33.7,36.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,23:45,35.7,35.6,22.9,59.2,0.0,E@9.2,13.5,32.2,33.7,36.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-02-28,24:00,35.9,35.8,22.9,58.7,0.0,E@10.6,14.6,32.2,33.7,36.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,00:15,35.9,35.7,23.2,59.7,0.0,E@9.5,13.9,32.2,33.7,36.3,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,00:30,35.3,35.1,23.9,62.9,0.0,E@9.3,13.9,32.2,33.7,36.3,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,00:45,35.2,35.1,24.1,63.5,0.0,E@9.2,13.2,32.2,33.7,36.3,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,01:00,36.2,36.1,23.2,59.0,0.0,E@10.1,15.3,32.2,33.7,36.3,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,01:15,36.4,36.3,23.2,58.3,0.0,E@8.7,13.9,32.2,33.7,36.3,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,01:30,36.1,35.9,23.6,60.1,0.0,E@9.9,15.3,32.2,33.7,36.3,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,01:45,35.6,35.5,24.0,62.3,0.0,E@10.9,17.5,32.2,33.7,36.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,02:00,35.5,35.3,24.3,63.4,0.0,E@9.5,12.8,32.2,33.7,36.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,02:15,35.5,35.4,24.3,63.4,0.0,SE@8.3,13.9,32.2,33.7,36.3,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,02:30,35.4,35.2,24.3,63.8,0.0,E@8.9,14.2,32.2,33.7,36.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,02:45,35.2,35.0,24.5,64.8,0.0,SE@8.7,13.9,32.2,33.7,36.3,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,03:00,35.2,35.0,24.7,65.3,0.0,SE@8.8,13.2,32.2,33.7,36.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,03:15,34.7,34.5,25.3,68.3,0.0,SE@7.6,11.7,32.2,33.7,36.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,03:30,35.0,34.9,25.0,66.6,0.0,E@8.3,12.4,32.2,33.7,36.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,03:45,35.3,35.1,24.9,65.5,0.0,SE@7.7,13.5,32.2,33.7,36.3,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,04:00,35.4,35.2,25.9,68.0,0.0,SE@12.0,19.2,32.2,33.7,36.2,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,04:15,33.6,33.4,28.6,81.6,0.0,SE@11.6,17.8,32.2,33.7,36.2,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,04:30,32.5,32.3,30.0,90.6,0.0,SE@10.8,15.3,32.2,33.7,36.2,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,04:45,32.4,32.3,30.3,91.9,0.0,SE@11.9,17.1,32.2,33.7,36.2,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,05:00,32.4,32.2,30.3,91.7,0.0,SE@10.5,17.1,32.2,33.7,36.2,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,05:15,32.6,32.5,30.3,91.0,0.0,SE@10.1,15.7,32.2,33.7,36.2,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,05:30,33.2,33.0,30.1,88.3,0.0,E@12.7,17.8,32.2,33.7,36.2,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,05:45,33.5,33.4,29.6,85.5,0.0,E@13.5,18.9,32.2,33.7,36.2,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,06:00,34.6,34.5,28.8,79.2,0.0,SE@11.3,18.2,32.2,33.7,36.2,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
2018-03-01,06:15,35.1,35.0,28.0,75.2,0.0,E@13.9,20.0,32.2,33.7,36.2,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:17.927554
