Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,07:30,50.3,49.8,45.7,84.1,0.72,NE@2.8,6.0,49.1,53.7,28.9,0.0,58,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,07:45,51.4,50.2,46.0,81.8,0.71,N@2.2,6.0,49.1,53.7,28.8,0.0,106,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,08:00,54.1,53.1,44.6,70.0,0.68,N@4.6,7.4,49.2,53.6,28.8,0.0,286,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,08:15,55.7,54.4,43.9,64.4,0.64,N@6.4,9.6,49.2,53.5,28.8,0.0,421,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,08:30,55.9,54.5,43.8,63.7,0.51,N@8.0,11.0,49.3,53.5,28.8,0.0,464,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,08:45,56.1,54.6,43.2,61.6,0.31,N@9.7,13.9,49.4,53.4,28.8,0.0,504,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,09:00,56.9,55.3,44.0,61.7,0.14,NE@8.6,12.4,49.6,53.3,28.8,0.0,547,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,09:15,58.4,56.5,44.7,60.4,0.04,NE@7.1,11.0,49.9,53.3,28.8,0.0,589,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,09:30,59.7,57.6,46.4,61.3,0.0,N@6.7,9.6,50.2,53.2,28.7,0.0,629,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,09:45,60.3,58.5,46.5,60.3,0.0,N@8.3,11.0,50.6,53.2,28.7,0.0,666,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,10:00,61.8,59.7,47.0,58.1,0.0,N@8.7,12.4,51.0,53.1,28.7,0.0,701,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,10:15,62.2,60.2,46.2,55.7,0.0,N@10.0,13.5,51.3,53.1,28.7,0.0,734,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,10:30,63.1,61.1,45.6,52.8,0.0,N@10.3,15.3,51.6,53.1,28.7,0.0,765,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,10:45,63.0,61.2,43.0,47.9,0.0,N@11.1,15.7,52.0,53.1,28.7,0.0,793,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,11:00,63.5,61.6,44.0,49.0,0.0,N@10.2,15.3,52.6,53.1,28.7,0.0,820,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,11:15,64.2,62.0,44.5,48.6,0.0,NE@8.2,12.1,53.2,53.1,28.7,0.0,845,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,11:30,65.0,63.2,44.8,47.9,0.0,N@6.3,11.0,54.1,53.1,28.7,0.0,863,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,11:45,65.7,64.1,44.3,45.9,0.0,N@8.0,16.7,55.0,53.2,28.6,0.0,881,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,12:00,66.6,65.0,43.9,43.9,0.0,N@7.7,14.2,56.0,53.3,28.6,0.0,896,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,12:15,67.1,65.6,43.0,41.6,0.0,N@6.9,12.8,56.9,53.4,28.6,0.0,908,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,12:30,67.1,66.0,41.9,39.8,0.0,N@6.3,10.7,57.8,53.5,28.6,0.0,917,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,12:45,67.9,66.5,42.2,39.2,0.0,N@7.1,11.7,58.8,53.6,28.6,0.0,923,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,13:00,68.3,66.8,42.1,38.5,0.0,N@6.7,13.2,59.7,53.7,28.6,0.0,925,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,13:15,68.3,67.0,41.8,38.2,0.0,N@8.5,13.2,60.6,53.9,28.6,0.0,919,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,13:30,68.9,67.6,42.6,38.5,0.0,N@7.7,12.1,61.4,54.0,28.6,0.0,917,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,13:45,69.3,68.0,42.9,38.5,0.0,N@8.6,12.4,62.2,54.2,28.6,0.0,907,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,14:00,69.4,68.4,42.1,37.0,0.0,N@5.8,9.9,62.8,54.4,28.6,0.0,893,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,14:15,70.4,69.9,43.8,38.3,0.0,N@6.1,11.4,63.4,54.6,28.6,0.0,877,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,14:30,70.8,70.4,44.7,39.0,0.0,NW@5.8,10.3,64.0,54.8,28.6,0.0,854,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,14:45,70.7,70.4,45.3,40.1,0.0,NW@6.0,9.9,64.5,55.0,28.6,0.0,829,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,15:00,71.5,71.0,45.3,39.0,0.0,NW@6.2,10.7,64.8,55.3,28.5,0.0,808,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,15:15,71.5,71.1,44.7,38.1,0.0,NW@6.0,9.9,65.0,55.5,28.5,0.0,780,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,15:30,72.3,71.5,43.7,35.8,0.0,N@8.0,13.5,65.0,55.7,28.5,0.0,752,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,15:45,72.5,72.0,43.5,35.1,0.0,N@6.7,10.3,64.9,55.9,28.5,0.0,706,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,16:00,72.5,71.9,43.3,35.0,0.0,N@8.1,13.2,64.8,56.2,28.5,0.0,672,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,16:15,71.7,71.1,43.4,36.1,0.0,N@9.1,14.2,64.8,56.4,28.6,0.0,508,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,16:30,72.6,71.8,43.9,35.6,0.0,N@8.7,14.2,64.8,56.6,28.6,0.0,595,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,16:45,72.3,71.2,42.6,34.3,0.0,N@10.1,19.2,64.7,56.9,28.6,0.0,530,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,17:00,72.2,71.5,42.4,34.1,0.0,N@11.1,17.1,64.6,57.1,28.6,0.0,524,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,17:15,72.1,71.3,42.2,33.9,0.0,N@11.2,16.0,64.5,57.3,28.6,0.0,472,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,17:30,71.9,71.2,42.0,33.9,0.0,N@10.9,15.3,64.3,57.5,28.6,0.0,423,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,17:45,71.8,71.0,41.7,33.7,0.0,N@10.6,17.1,64.1,57.6,28.6,0.0,388,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,18:00,71.5,70.8,41.5,33.7,0.0,N@11.2,15.7,63.8,57.8,28.6,0.0,340,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,18:15,71.3,70.6,41.3,33.7,0.0,N@10.6,15.3,63.6,57.9,28.6,0.0,295,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,18:30,71.0,70.4,41.4,34.2,0.0,N@9.5,13.9,63.3,58.0,28.6,0.0,249,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,18:45,70.5,69.8,41.2,34.4,0.0,N@9.5,13.9,63.0,58.2,28.6,0.0,205,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,19:00,69.5,68.8,41.0,35.4,0.0,N@9.2,12.8,62.7,58.3,28.6,0.0,128,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,19:15,68.7,68.0,41.3,36.9,0.0,N@8.1,11.4,62.4,58.3,28.7,0.0,47,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,19:30,67.8,67.1,41.2,37.9,0.0,N@7.9,11.7,62.0,58.4,28.7,0.0,36,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,19:45,67.3,66.7,40.8,37.8,0.0,N@8.0,11.4,61.7,58.5,28.7,0.0,23,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,20:00,66.6,66.0,40.5,38.4,0.0,N@8.7,12.4,61.4,58.5,28.7,0.0,16,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,20:15,66.2,65.6,39.7,37.7,0.0,N@8.6,12.8,61.1,58.6,28.7,0.0,8,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,20:30,64.8,64.2,40.1,40.2,0.0,N@6.7,9.6,60.8,58.6,28.7,0.0,2,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,20:45,63.2,62.7,41.1,44.1,0.0,N@7.0,9.9,60.5,58.6,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,21:00,62.6,62.1,41.9,46.6,0.0,N@8.0,10.7,60.2,58.6,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,21:15,62.4,61.8,41.6,46.5,0.0,N@8.7,11.7,59.9,58.7,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,21:30,62.6,62.1,41.4,45.7,0.0,N@8.2,11.0,59.7,58.6,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,21:45,62.6,62.0,40.7,44.4,0.0,N@7.5,11.0,59.4,58.6,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,22:00,61.8,61.3,40.8,45.9,0.0,N@7.2,9.9,59.2,58.6,28.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,22:15,60.3,59.9,41.2,49.1,0.0,NE@4.8,7.4,58.9,58.6,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,22:30,58.4,57.8,41.7,53.7,0.0,E@2.6,4.6,58.7,58.6,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,22:45,57.9,57.4,41.4,54.0,0.0,N@2.0,3.1,58.5,58.5,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,23:00,57.8,56.9,41.2,53.9,0.0,NW@1.0,2.4,58.3,58.5,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,23:15,57.9,57.3,40.8,52.9,0.0,E@0.6,2.1,58.0,58.5,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,23:30,56.8,56.0,41.1,55.4,0.0,SE@0.0,1.4,57.8,58.4,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,23:45,55.9,54.9,41.3,57.9,0.0,NE@0.7,2.1,57.5,58.4,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-12,24:00,56.3,55.1,41.5,57.5,0.0,N@2.0,3.5,57.3,58.3,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,00:15,55.7,54.9,41.2,57.9,0.0,N@2.1,3.5,57.1,58.3,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,00:30,54.5,53.1,42.2,63.0,0.0,NE@0.7,2.8,56.8,58.2,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,00:45,52.5,51.3,42.6,69.1,0.0,NE@3.1,4.2,56.6,58.1,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,01:00,52.3,51.2,42.4,68.8,0.0,NE@1.8,2.8,56.4,58.1,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,01:15,51.8,50.6,42.3,70.0,0.0,W@0.9,2.4,56.2,58.0,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,01:30,51.7,50.5,42.3,70.1,0.0,W@0.9,2.8,56.0,57.9,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,01:45,50.8,48.8,43.2,75.0,0.0,SW@1.4,3.1,55.8,57.9,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,02:00,50.2,48.3,43.4,77.4,0.0,SW@0.9,2.8,55.6,57.8,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,02:15,50.4,48.6,43.2,76.1,0.0,NE@0.2,2.1,55.4,57.7,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,02:30,50.2,48.7,43.1,76.5,0.0,NE@1.1,2.8,55.2,57.6,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,02:45,50.4,48.9,42.9,75.5,0.0,NE@1.3,2.4,55.0,57.6,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,03:00,49.1,47.8,42.6,78.3,0.0,NE@1.3,3.1,54.8,57.5,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,03:15,48.5,47.4,42.0,78.2,0.0,NE@2.0,3.9,54.6,57.4,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,03:30,47.8,46.9,41.8,79.6,0.0,NE@2.9,4.2,54.4,57.3,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,03:45,48.4,47.5,41.6,77.3,0.0,NE@2.7,4.2,54.3,57.2,28.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,04:00,46.5,45.2,41.4,82.2,0.02,SE@0.5,3.5,54.1,57.1,28.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,04:15,46.3,44.5,41.7,83.9,0.0,W@2.2,4.2,53.9,57.1,28.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,04:30,44.9,42.9,41.2,87.0,0.04,SW@1.9,3.1,53.8,57.0,28.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,04:45,46.3,44.6,41.6,83.6,0.05,NE@2.0,3.9,53.6,56.9,28.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,05:00,46.3,44.6,41.2,82.4,0.01,N@1.6,3.1,53.4,56.8,28.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,05:15,46.5,44.8,41.0,81.1,0.01,NE@0.9,2.8,53.3,56.7,28.6,0.0,2,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,05:30,46.0,44.1,40.9,82.2,0.04,N@1.0,2.4,53.1,56.6,28.6,0.0,7,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,05:45,45.2,43.6,40.9,84.7,0.08,NE@1.6,4.9,53.0,56.6,28.6,0.0,16,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,06:00,45.3,43.6,40.9,84.5,0.07,N@2.2,4.2,52.8,56.5,28.6,0.0,22,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,06:15,46.6,44.9,41.7,82.8,0.06,NE@3.1,4.9,52.7,56.4,28.6,0.0,26,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,06:30,47.5,45.9,42.2,81.7,0.06,N@2.1,5.7,52.6,56.3,28.6,0.0,37,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,06:45,47.3,45.7,42.4,82.7,0.06,E@1.4,3.1,52.5,56.2,28.6,0.0,35,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,07:00,50.2,48.8,42.8,75.7,0.02,E@2.5,4.6,52.4,56.1,28.6,0.0,39,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,07:15,52.8,51.3,42.4,67.5,0.0,NE@2.9,4.2,52.4,56.1,28.6,0.0,85,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,07:30,54.4,53.3,43.5,66.5,0.0,E@2.5,3.9,52.3,56.0,28.6,0.0,61,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,07:45,55.7,54.8,43.0,62.1,0.0,E@2.9,4.2,52.3,55.9,28.6,0.0,108,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,08:00,58.0,56.2,43.9,59.3,0.0,E@2.8,4.2,52.3,55.8,28.5,0.0,332,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,08:15,61.4,58.9,44.7,54.0,0.0,NE@2.5,4.2,52.3,55.7,28.5,0.0,420,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,08:30,63.5,60.9,45.2,51.2,0.0,NE@2.5,4.2,52.4,55.7,28.5,0.0,464,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,08:45,64.2,62.2,45.8,51.2,0.0,E@4.0,6.7,52.5,55.6,28.5,0.0,509,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,09:00,66.2,64.6,47.0,49.9,0.0,E@2.8,7.1,52.7,55.5,28.5,0.0,551,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,09:15,67.4,66.1,43.6,42.1,0.0,E@5.2,9.2,53.0,55.4,28.5,0.0,593,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,09:30,68.5,67.0,42.8,39.4,0.0,NE@4.4,8.9,53.4,55.4,28.4,0.0,631,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,09:45,69.1,67.7,41.3,36.2,0.0,NE@5.1,8.9,53.8,55.3,28.4,0.0,667,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,10:00,70.1,68.6,41.7,35.6,0.0,NE@4.7,8.2,54.2,55.3,28.4,0.0,702,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,10:15,70.5,69.5,40.2,33.1,0.0,E@5.9,9.2,54.6,55.3,28.4,0.0,735,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,10:30,71.3,70.2,40.0,32.0,0.0,E@5.2,9.2,54.9,55.2,28.3,0.0,766,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,10:45,71.9,70.4,38.8,30.0,0.0,NE@5.2,7.8,55.3,55.3,28.3,0.0,794,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,11:00,72.2,70.7,39.6,30.5,0.0,NE@5.4,7.8,55.8,55.3,28.3,0.0,821,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,11:15,72.8,71.4,40.3,30.8,0.0,E@3.9,7.8,56.5,55.3,28.2,0.0,843,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,11:30,72.8,71.7,40.5,31.1,0.0,E@4.5,11.0,57.4,55.3,28.2,0.0,863,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,11:45,73.7,72.3,39.3,28.8,0.0,N@3.6,6.4,58.4,55.4,28.2,0.0,878,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,12:00,72.8,72.4,39.6,29.9,0.0,NW@4.7,6.7,59.4,55.5,28.1,0.0,889,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,12:15,74.6,73.3,42.4,31.5,0.0,SE@3.3,8.2,60.4,55.6,28.1,0.0,897,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,12:30,73.8,72.8,41.2,30.8,0.0,SW@4.2,7.8,61.3,55.7,28.1,0.0,906,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,12:45,73.9,72.8,41.1,30.6,0.0,SW@5.6,8.5,62.3,55.9,28.1,0.0,908,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,13:00,74.8,73.7,42.5,31.4,0.0,S@4.4,8.5,63.3,56.0,28.1,0.0,921,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,13:15,75.4,74.1,42.9,31.2,0.0,SE@4.6,9.2,64.3,56.2,28.1,0.0,924,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,13:30,76.0,75.1,42.8,30.5,0.0,NW@4.7,7.8,65.2,56.4,28.1,0.0,818,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,13:45,76.4,75.5,42.4,29.7,0.0,NW@4.1,7.8,65.9,56.5,28.0,0.0,894,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,14:00,75.5,74.4,41.1,29.0,0.0,SW@5.4,8.9,66.5,56.7,28.0,0.0,886,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,14:15,76.6,75.5,39.5,26.3,0.0,W@2.8,7.1,67.1,56.9,28.0,0.0,884,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,14:30,77.1,75.8,41.9,28.3,0.0,E@3.8,6.0,67.7,57.2,28.0,0.0,869,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,14:45,76.7,75.2,42.1,28.9,0.0,SE@4.2,8.9,68.3,57.4,28.0,0.0,859,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,15:00,76.1,74.9,40.0,27.3,0.0,SE@2.9,6.4,68.7,57.6,28.0,0.0,531,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
