Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,03:00,46.6,46.3,36.1,66.6,0.0,W@4.7,6.4,54.3,57.5,24.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,03:15,46.2,45.9,36.1,67.6,0.0,SW@4.4,6.0,54.2,57.5,24.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,03:30,45.8,45.4,36.3,69.0,0.0,W@3.5,7.8,54.0,57.4,24.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,03:45,45.5,45.1,36.0,69.1,0.0,S@2.9,6.7,53.8,57.4,24.3,0.0,1,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,04:00,44.4,43.8,36.1,72.5,0.0,S@0.8,2.4,53.7,57.3,24.3,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,04:15,44.8,44.3,36.2,71.6,0.0,SW@2.6,5.3,53.5,57.2,24.3,0.0,9,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,04:30,44.1,43.4,36.3,73.8,0.0,N@2.8,4.6,53.3,57.2,24.3,0.0,26,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,04:45,43.7,43.2,36.8,76.4,0.0,N@3.4,6.0,53.1,57.1,24.3,0.0,23,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,05:00,44.0,43.5,37.3,77.0,0.0,NW@3.8,6.4,53.0,57.1,24.3,0.0,30,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,05:15,44.6,44.0,37.6,76.1,0.0,SE@2.6,6.0,52.9,57.0,24.4,0.0,34,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,05:30,46.1,45.5,38.0,73.3,0.0,SW@2.8,7.8,52.8,57.0,24.5,0.0,48,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,05:45,47.4,46.8,38.3,70.7,0.0,SW@4.5,8.2,52.8,56.9,24.3,0.0,52,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,06:00,47.9,47.4,38.4,69.3,0.0,SW@5.2,9.6,52.7,56.8,24.3,0.0,66,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,06:15,48.5,48.0,39.0,69.5,0.0,SW@5.0,11.0,52.7,56.8,24.3,0.0,69,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,06:30,50.4,49.9,39.2,65.2,0.0,SW@8.3,13.5,52.7,56.7,24.3,0.0,128,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,06:45,50.9,50.4,39.2,64.1,0.0,SW@9.8,15.7,52.8,56.6,24.2,0.0,234,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,07:00,51.2,50.6,39.1,63.0,0.0,SW@10.2,16.0,52.8,56.6,24.2,0.0,380,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,07:15,51.9,51.2,39.2,61.9,0.0,SW@11.0,15.3,52.9,56.5,24.3,0.0,468,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,07:30,52.4,51.6,39.4,61.2,0.0,SW@11.3,20.7,52.9,56.5,24.2,0.0,502,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,07:45,52.9,52.2,39.1,59.2,0.0,SW@11.5,17.5,53.0,56.4,24.2,0.0,537,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,08:00,53.1,52.4,39.6,59.8,0.0,SW@11.4,18.9,53.2,56.4,24.2,0.0,561,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,08:15,53.8,53.0,39.3,57.9,0.0,SW@11.0,16.4,53.7,56.3,24.2,0.0,633,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,08:30,54.4,53.7,38.7,55.2,0.0,SW@10.4,16.7,54.4,56.3,24.2,0.0,663,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,08:45,54.5,53.9,38.4,54.4,0.0,SW@11.5,16.7,55.1,56.2,24.2,0.0,682,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,09:00,54.8,54.2,38.6,54.1,0.0,SW@9.7,16.0,55.7,56.2,24.2,0.0,735,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,09:15,55.3,54.7,38.3,52.6,0.0,SW@8.8,15.0,56.2,56.1,24.2,0.0,755,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,09:30,55.7,55.1,38.4,52.0,0.0,SW@8.6,16.7,56.5,56.1,24.3,0.0,801,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,09:45,56.2,55.6,38.9,52.2,0.0,SW@7.1,12.1,56.6,56.1,24.3,0.0,854,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,10:00,57.3,56.7,39.2,50.7,0.0,SW@8.7,15.0,56.8,56.1,24.3,0.0,878,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,10:15,57.2,56.7,38.6,49.7,0.0,SW@7.6,15.0,57.5,56.1,24.3,0.0,848,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,10:30,58.0,57.4,38.0,47.3,0.0,SW@10.0,19.2,58.5,56.0,24.3,0.0,908,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,10:45,58.5,58.0,38.5,47.1,0.0,SW@9.9,17.8,59.6,56.1,24.3,0.0,882,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,11:00,58.6,58.0,39.1,48.2,0.0,SW@8.3,15.3,60.6,56.1,24.3,0.0,940,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,11:15,58.3,57.8,39.0,48.4,0.0,SW@8.9,13.9,61.5,56.1,24.2,0.0,855,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,11:30,59.0,58.4,39.4,48.1,0.0,SW@8.2,14.2,62.3,56.1,24.2,0.0,943,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,11:45,60.4,59.8,40.5,47.7,0.0,SW@6.4,14.2,63.1,56.2,24.2,0.0,950,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,12:00,60.4,59.8,39.8,46.4,0.0,SW@7.5,14.2,63.8,56.2,24.3,0.0,826,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,12:15,60.7,60.0,39.4,45.2,0.0,SW@9.0,16.0,64.5,56.3,24.2,0.0,989,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,12:30,61.8,61.1,40.5,45.5,0.0,SW@5.8,13.2,65.1,56.3,24.2,0.0,933,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,12:45,61.6,60.8,40.0,44.8,0.0,SW@6.5,13.9,65.7,56.4,24.2,0.0,853,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,13:00,62.2,61.5,40.4,44.6,0.0,SW@6.6,13.9,66.3,56.5,24.2,0.0,724,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,13:15,61.3,60.6,40.1,45.4,0.0,SW@7.1,12.8,66.6,56.6,24.2,0.0,590,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,13:30,61.2,60.6,40.3,45.9,0.0,SW@5.9,12.1,66.8,56.7,24.2,0.0,492,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,13:45,61.5,60.8,41.0,46.8,0.0,SW@5.0,10.3,66.8,56.8,24.3,0.0,454,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,14:00,62.0,61.3,40.7,45.4,0.0,SW@4.0,8.2,66.7,56.9,24.3,0.0,430,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,14:15,61.9,61.2,40.3,44.9,0.0,SW@4.1,7.8,66.5,57.0,24.3,0.0,412,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,14:30,62.2,61.5,40.1,44.1,0.0,SW@4.9,10.3,66.4,57.1,24.3,0.0,445,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,14:45,62.3,61.7,39.8,43.4,0.0,SW@4.3,8.9,66.2,57.3,24.4,0.0,377,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,15:00,61.9,61.3,39.0,42.5,0.0,S@4.6,9.9,66.1,57.4,24.4,0.0,356,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,15:15,62.6,62.0,38.4,40.6,0.0,SW@5.8,11.7,66.0,57.5,24.4,0.0,414,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,15:30,63.3,62.7,34.9,34.6,0.0,SW@6.5,11.4,65.9,57.6,24.4,0.0,372,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,15:45,62.8,62.2,32.4,31.8,0.0,SW@7.0,12.4,65.8,57.7,24.4,0.0,339,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,16:00,62.5,62.0,34.6,35.1,0.0,SW@6.4,9.6,65.6,57.8,24.4,0.0,265,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,16:15,62.0,61.5,35.1,36.4,0.0,SW@4.8,9.6,65.4,57.9,24.5,0.0,244,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,16:30,62.6,62.0,35.9,36.9,0.0,W@4.9,9.2,65.2,58.0,24.5,0.0,368,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,16:45,63.6,62.9,35.9,35.6,0.0,SW@7.1,11.4,65.1,58.1,24.4,0.0,464,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,17:00,63.1,62.5,35.6,35.8,0.0,SW@5.6,9.2,65.0,58.2,24.4,0.0,309,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,17:15,62.7,62.1,37.0,38.4,0.0,SW@4.2,7.4,64.8,58.3,24.4,0.0,205,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,17:30,62.2,61.8,35.4,36.6,0.0,SW@4.2,7.1,64.7,58.3,24.4,0.0,144,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,17:45,62.3,61.8,35.4,36.5,0.0,SW@3.9,6.4,64.5,58.4,24.4,0.0,126,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,18:00,62.2,61.8,34.0,34.7,0.0,SW@4.8,7.1,64.3,58.5,24.4,0.0,98,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,18:15,61.9,61.5,28.2,27.7,0.0,SW@4.7,7.8,64.1,58.5,24.5,0.0,52,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,18:30,61.8,61.4,29.3,29.0,0.0,SW@3.7,6.0,63.8,58.6,24.5,0.0,50,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,18:45,61.5,61.1,29.8,30.0,0.0,W@2.2,3.9,63.5,58.7,24.5,0.0,23,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,19:00,61.2,60.7,30.8,31.6,0.0,SW@2.4,3.9,63.2,58.7,24.5,0.0,15,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,19:15,61.2,60.8,30.1,30.6,0.0,SW@1.7,3.1,62.9,58.8,24.5,0.0,11,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,19:30,60.5,59.9,33.2,35.7,0.0,NE@1.1,2.4,62.6,58.8,24.6,0.0,8,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,19:45,59.1,58.7,35.4,40.8,0.0,N@2.0,2.4,62.4,58.8,24.6,0.0,3,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,20:00,59.1,58.6,34.4,39.4,0.0,N@1.1,2.4,62.1,58.9,24.5,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,20:15,58.4,58.0,35.8,42.6,0.0,NE@1.3,2.4,61.8,58.9,24.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,20:30,58.2,57.8,35.1,41.8,0.0,N@1.1,2.4,61.6,58.9,24.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,20:45,58.4,58.0,34.4,40.4,0.0,NE@1.6,2.8,61.3,58.9,24.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,21:00,57.6,57.3,37.8,47.4,0.0,NE@2.0,3.9,61.1,59.0,24.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,21:15,56.6,56.2,39.5,52.8,0.0,NE@1.5,4.2,60.9,59.0,24.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,21:30,56.4,56.1,39.7,53.4,0.0,NE@1.3,2.8,60.7,59.0,24.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,21:45,56.1,55.7,40.3,55.2,0.0,NE@1.2,2.4,60.5,59.0,24.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,22:00,55.9,55.5,40.8,56.8,0.0,E@1.0,3.1,60.3,59.0,24.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,22:15,55.4,55.0,41.5,59.2,0.0,NE@2.3,3.5,60.1,58.9,24.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,22:30,54.9,54.5,41.6,60.8,0.0,NE@1.2,3.1,60.0,58.9,24.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,22:45,55.0,54.7,42.0,61.3,0.0,E@3.8,4.9,59.8,58.9,24.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-14,23:00,54.9,54.6,41.9,61.5,0.0,SE@3.2,4.9,59.6,58.9,24.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,23:15,55.3,55.1,41.2,58.8,0.0,E@3.1,4.9,59.5,58.9,24.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,23:30,54.8,54.4,41.9,61.6,0.0,NE@1.1,2.8,59.3,58.9,24.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,23:45,54.1,53.7,42.9,65.7,0.0,NE@0.8,2.1,59.2,58.9,24.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,24:00,54.0,53.7,43.0,66.1,0.0,NE@1.4,2.8,59.1,58.8,24.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,00:15,54.4,54.2,42.7,64.5,0.0,NE@2.1,3.1,58.9,58.8,24.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,00:30,54.9,54.6,42.3,62.6,0.0,NE@2.1,3.5,58.8,58.8,24.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,00:45,54.6,54.2,42.9,64.5,0.0,NE@2.6,3.5,58.7,58.8,24.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,01:00,54.3,54.0,42.5,64.3,0.0,NE@2.3,3.5,58.6,58.8,24.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,01:15,54.3,54.0,42.6,64.5,0.0,NE@2.7,3.9,58.5,58.7,24.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,01:30,54.6,54.4,42.1,62.5,0.0,NE@3.1,4.2,58.4,58.7,24.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,01:45,54.9,54.6,41.8,61.3,0.0,NE@3.0,4.2,58.3,58.7,24.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,02:00,55.0,54.7,41.6,60.5,0.0,NE@3.0,4.2,58.2,58.7,24.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,02:15,55.0,54.7,41.4,59.9,0.0,NE@2.5,3.5,58.1,58.6,24.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,02:30,55.0,54.7,41.3,59.9,0.0,E@0.8,2.4,58.0,58.6,24.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,02:45,55.1,54.7,41.0,58.9,0.0,E@0.3,1.7,57.9,58.6,24.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,03:00,54.8,54.5,41.1,59.8,0.0,SW@0.3,2.4,57.8,58.5,24.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,03:15,54.5,54.1,41.8,62.1,0.0,SW@1.7,2.8,57.8,58.5,24.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,03:30,54.7,54.4,41.5,61.1,0.0,W@2.1,2.8,57.7,58.5,24.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,03:45,54.9,54.5,41.9,61.4,0.0,SW@1.5,3.5,57.6,58.4,24.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,04:00,53.9,53.4,42.5,65.4,0.0,W@0.5,2.4,57.5,58.4,24.4,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,04:15,53.5,53.1,43.7,69.3,0.0,SW@1.7,3.1,57.4,58.4,24.4,0.0,9,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,04:30,53.8,53.5,44.0,69.2,0.0,SW@2.9,5.7,57.3,58.3,24.4,0.0,17,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,04:45,54.3,54.0,44.0,67.9,0.0,S@2.4,4.9,57.3,58.3,24.3,0.0,19,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,05:00,53.7,53.3,45.2,72.6,0.0,NE@0.8,2.4,57.2,58.3,24.3,0.0,32,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,05:15,53.7,53.3,45.2,72.7,0.0,SE@0.1,1.7,57.2,58.3,24.3,0.0,31,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,05:30,53.9,53.6,44.9,71.4,0.0,S@2.6,4.6,57.2,58.2,24.3,0.0,41,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,05:45,55.1,54.8,42.3,61.9,0.0,SW@5.2,9.6,57.2,58.2,24.3,0.0,50,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,06:00,55.0,54.7,41.2,59.6,0.0,SW@6.7,10.3,57.2,58.2,24.3,0.0,55,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,06:15,54.8,54.5,41.1,59.8,0.0,SW@5.8,10.3,57.3,58.1,24.3,0.0,57,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,06:30,54.4,54.1,41.6,61.9,0.0,SW@4.3,7.4,57.3,58.1,24.3,0.0,67,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,06:45,54.0,53.7,43.1,66.3,0.07,W@3.7,7.8,57.3,58.1,24.3,0.0,96,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,07:00,54.3,53.9,43.7,67.1,0.09,W@2.6,4.6,57.3,58.1,24.3,0.0,133,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
2017-06-15,07:15,54.9,54.5,43.9,66.3,0.01,W@2.5,4.6,57.3,58.0,24.2,0.0,163,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:30.434761
