Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,02:45,37.0,36.9,33.7,87.7,0.2,E@9.7,13.2,36.4,38.7,37.6,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,03:00,36.7,36.6,33.6,88.2,0.17,E@10.2,14.2,36.4,38.7,37.6,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,03:15,36.6,36.6,33.5,88.5,0.16,E@11.9,16.4,36.4,38.6,37.6,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,03:30,37.5,37.4,33.7,85.9,0.14,E@12.8,16.0,36.3,38.6,37.6,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,03:45,37.7,37.6,33.7,85.2,0.12,E@11.7,14.6,36.3,38.6,37.5,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,04:00,37.8,37.7,33.7,85.0,0.1,E@12.5,16.7,36.3,38.6,37.5,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,04:15,37.7,37.6,33.6,85.1,0.08,E@12.6,17.8,36.3,38.5,37.5,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,04:30,37.3,37.2,33.5,85.9,0.07,E@12.0,16.7,36.3,38.5,37.5,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,04:45,36.3,36.2,33.3,88.6,0.06,E@12.1,16.7,36.3,38.5,37.5,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,05:00,36.0,35.9,33.0,88.7,0.06,E@11.7,16.7,36.3,38.4,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,05:15,36.0,35.9,32.8,88.1,0.06,E@12.2,17.5,36.3,38.4,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,05:30,35.5,35.4,32.5,88.7,0.05,E@11.3,16.7,36.3,38.4,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,05:45,35.5,35.4,32.4,88.5,0.06,E@9.6,14.2,36.2,38.4,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,06:00,35.3,35.3,32.4,89.1,0.06,E@10.3,15.3,36.2,38.3,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,06:15,37.1,37.1,32.7,83.6,0.04,E@10.2,15.3,36.1,38.3,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,06:30,37.6,37.4,32.4,81.3,0.0,E@8.9,13.5,36.1,38.3,37.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,06:45,35.7,35.6,32.1,86.6,0.0,NE@8.4,14.2,36.1,38.3,37.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,07:00,36.0,35.9,32.1,85.5,0.0,NE@10.1,13.9,36.1,38.3,37.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,07:15,36.2,36.2,32.0,84.7,0.0,NE@12.3,18.2,36.1,38.2,37.4,0.0,1,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,07:30,36.6,36.6,32.1,83.3,0.0,NE@10.4,14.2,36.1,38.2,37.4,0.0,2,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,07:45,36.4,36.3,32.1,83.9,0.0,NE@11.4,17.5,36.1,38.2,37.3,0.0,6,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,08:00,36.8,36.7,32.1,82.8,0.0,E@11.2,15.7,36.1,38.2,37.3,0.0,13,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,08:15,36.3,36.2,32.0,84.4,0.0,E@10.0,16.0,36.1,38.1,37.3,0.0,27,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,08:30,35.8,35.7,32.0,85.7,0.0,NE@10.9,14.2,36.1,38.1,37.3,0.0,55,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,08:45,36.5,36.2,32.4,84.9,0.0,NE@10.1,14.2,36.2,38.1,37.3,0.0,135,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,09:00,38.8,38.3,33.3,80.6,0.0,E@10.0,15.7,36.2,38.1,37.3,0.0,216,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,09:15,39.7,39.4,33.3,77.7,0.0,E@10.6,15.3,36.3,38.1,37.3,0.0,155,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,09:30,39.3,39.1,33.0,77.9,0.0,E@10.3,17.5,36.4,38.0,37.3,0.0,117,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,09:45,38.1,37.9,32.9,81.4,0.0,E@9.6,13.5,36.5,38.0,37.3,0.0,142,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,10:00,38.5,38.4,33.1,80.7,0.0,E@9.9,13.9,36.7,38.0,37.3,0.0,118,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,10:15,38.8,38.6,33.1,79.8,0.0,E@8.8,15.0,36.8,38.0,37.3,0.0,132,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,10:30,39.9,39.7,33.6,78.1,0.0,E@8.3,12.1,36.9,38.0,37.2,0.0,147,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,10:45,40.8,40.6,33.9,76.2,0.0,E@9.8,15.0,37.0,38.0,37.2,0.0,118,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,11:00,40.6,40.5,34.0,77.1,0.0,E@9.1,14.6,37.2,38.0,37.2,0.0,80,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,11:15,40.7,40.6,34.3,77.6,0.0,E@8.1,12.4,37.3,38.0,37.2,0.0,95,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,11:30,40.7,40.5,34.3,77.7,0.0,E@7.7,12.1,37.5,38.0,37.2,0.0,85,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,11:45,40.8,40.7,34.3,77.2,0.0,E@10.0,18.5,37.6,38.0,37.2,0.0,117,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,12:00,41.2,41.1,34.6,77.1,0.0,E@8.7,18.9,37.7,38.0,37.2,0.0,84,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,12:15,40.8,40.7,34.7,78.6,0.0,E@9.3,15.0,37.8,38.0,37.2,0.0,75,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,12:30,41.2,41.1,34.8,77.6,0.0,E@14.1,20.7,37.9,38.0,37.2,0.0,163,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,12:45,42.2,42.0,35.4,76.7,0.0,E@12.3,17.8,38.0,38.0,37.2,0.0,223,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,13:00,42.2,42.0,35.5,77.1,0.0,E@11.3,18.2,38.2,38.1,37.2,0.0,167,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,13:15,42.3,42.2,35.4,76.3,0.0,E@12.0,20.0,38.3,38.1,37.2,0.0,201,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,13:30,42.5,42.3,35.5,75.8,0.0,E@11.8,18.9,38.4,38.1,37.2,0.0,195,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,13:45,41.9,41.7,35.3,77.3,0.0,E@10.3,17.1,38.6,38.1,37.2,0.0,136,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,14:00,41.9,41.7,35.3,77.2,0.0,E@10.8,17.8,38.7,38.1,37.2,0.0,159,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,14:15,42.0,41.9,35.4,77.3,0.0,E@10.9,17.5,38.8,38.2,37.2,0.0,129,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,14:30,42.4,42.3,35.2,75.5,0.0,E@11.3,17.1,38.9,38.2,37.2,0.0,122,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,14:45,43.2,43.2,35.2,73.2,0.0,E@11.2,16.7,39.0,38.2,37.2,0.0,96,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,15:00,43.9,43.8,34.9,70.3,0.0,E@13.0,17.5,39.0,38.2,37.2,0.0,87,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,15:15,44.0,43.9,34.8,69.8,0.0,E@13.0,18.5,39.1,38.3,37.2,0.0,71,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,15:30,43.3,43.2,34.9,71.9,0.0,E@11.8,18.5,39.1,38.3,37.2,0.0,53,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,15:45,42.9,42.8,34.7,72.6,0.0,E@11.8,21.4,39.1,38.3,37.1,0.0,37,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,16:00,42.7,42.7,34.2,71.7,0.0,E@13.3,20.3,39.1,38.4,37.1,0.0,24,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,16:15,42.9,42.8,34.2,71.3,0.0,E@12.6,18.9,39.0,38.4,37.1,0.0,11,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,16:30,42.7,42.7,34.4,72.1,0.0,E@12.0,19.6,39.0,38.4,37.1,0.0,3,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,16:45,42.7,42.6,34.4,72.2,0.0,E@13.2,21.0,38.9,38.5,37.1,0.0,2,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,17:00,42.3,42.3,34.2,72.8,0.0,E@12.5,18.9,38.9,38.5,37.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,17:15,42.0,41.9,33.5,71.8,0.0,E@13.8,21.0,38.8,38.5,37.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,17:30,42.0,41.9,33.6,72.1,0.0,E@13.7,21.0,38.8,38.6,37.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,17:45,42.0,41.9,34.1,73.4,0.0,E@14.2,20.0,38.7,38.6,37.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,18:00,43.5,43.4,34.4,70.1,0.0,E@13.5,22.1,38.7,38.6,37.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,18:15,43.7,43.7,34.5,69.9,0.0,E@13.5,20.3,38.6,38.6,37.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,18:30,44.0,43.9,34.6,69.4,0.0,E@13.2,19.6,38.6,38.6,37.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,18:45,44.4,44.4,34.5,67.9,0.0,SE@13.5,20.7,38.6,38.7,37.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,19:00,45.0,45.0,34.4,66.1,0.0,SE@15.1,22.8,38.5,38.7,37.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,19:15,45.1,45.0,34.4,65.9,0.0,SE@15.2,20.7,38.5,38.7,37.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,19:30,45.4,45.4,34.3,64.9,0.0,SE@15.0,22.8,38.5,38.7,37.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,19:45,45.0,44.9,34.4,66.2,0.0,SE@13.2,21.8,38.5,38.7,37.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,20:00,45.1,45.0,34.3,65.7,0.0,SE@15.1,22.8,38.6,38.7,37.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,20:15,45.4,45.4,34.3,65.0,0.0,SE@16.4,23.9,38.6,38.7,37.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,20:30,45.3,45.3,34.3,65.0,0.0,SE@15.3,21.8,38.6,38.7,37.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,20:45,45.6,45.6,34.2,64.2,0.0,SE@16.0,24.3,38.6,38.7,37.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,21:00,45.7,45.6,34.3,64.1,0.0,SE@15.2,25.0,38.7,38.7,37.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,21:15,45.6,45.6,34.5,65.0,0.0,SE@15.1,21.8,38.7,38.7,37.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,21:30,45.6,45.5,34.7,65.6,0.0,SE@14.0,19.6,38.7,38.7,37.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,21:45,45.9,45.9,34.6,64.4,0.0,SE@14.9,23.2,38.8,38.7,37.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,22:00,46.2,46.1,34.6,63.8,0.0,SE@15.9,22.1,38.8,38.7,37.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,22:15,45.9,45.9,34.7,64.6,0.0,SE@15.7,24.6,38.8,38.8,37.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,22:30,45.7,45.7,34.7,65.3,0.0,SE@15.4,21.4,38.9,38.8,37.0,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,22:45,46.1,46.1,34.7,64.1,0.0,SE@15.0,21.0,38.9,38.8,37.0,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,23:00,46.4,46.4,34.7,63.5,0.0,SE@14.6,21.0,38.9,38.8,37.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,23:15,46.3,46.2,34.7,63.9,0.0,SE@13.2,20.0,39.0,38.8,37.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,23:30,46.3,46.3,34.8,63.8,0.0,SE@13.1,18.5,39.0,38.8,36.9,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,23:45,46.0,45.9,35.0,65.4,0.0,E@13.9,22.1,39.0,38.8,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-17,24:00,45.8,45.7,35.2,66.4,0.0,E@12.6,16.4,39.0,38.8,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,00:15,45.5,45.4,35.5,67.8,0.0,E@12.5,18.2,39.0,38.8,36.9,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,00:30,45.4,45.4,35.9,69.0,0.0,E@10.5,14.6,39.0,38.9,36.9,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,00:45,46.6,46.6,35.9,66.2,0.0,SE@11.3,20.0,39.1,38.9,36.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,01:00,46.7,46.7,35.9,65.9,0.0,SE@12.5,19.6,39.1,38.9,36.9,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,01:15,47.0,47.0,36.0,65.2,0.0,SE@12.5,19.2,39.1,38.9,36.9,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,01:30,47.3,47.2,36.2,65.3,0.0,SE@11.0,16.7,39.2,38.9,36.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,01:45,47.8,47.8,36.5,64.5,0.0,SE@10.4,17.1,39.2,38.9,36.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,02:00,47.9,47.8,36.6,64.8,0.0,SE@11.1,18.5,39.2,38.9,36.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,02:15,47.1,47.0,37.1,68.1,0.0,W@7.9,11.7,39.3,38.9,36.9,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,02:30,45.7,45.7,37.3,72.3,0.0,W@7.1,11.4,39.3,39.0,36.9,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,02:45,45.5,45.4,37.4,73.0,0.0,W@5.2,8.9,39.3,39.0,36.9,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,03:00,45.8,45.8,37.2,71.4,0.0,W@4.3,7.8,39.4,39.0,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,03:15,45.7,45.7,37.3,72.2,0.0,W@5.5,8.5,39.4,39.0,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,03:30,45.9,45.8,37.3,71.6,0.0,W@5.3,9.6,39.4,39.0,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,03:45,45.2,45.1,37.3,73.7,0.0,W@5.2,8.5,39.4,39.0,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,04:00,44.4,44.3,37.5,76.5,0.0,W@5.7,10.3,39.4,39.0,36.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,04:15,43.8,43.7,37.8,79.1,0.0,W@6.7,11.4,39.4,39.0,36.9,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,04:30,42.4,42.2,38.6,86.2,0.07,W@5.6,8.5,39.4,39.1,36.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,04:45,41.3,41.2,39.1,91.8,0.12,NW@3.6,6.4,39.4,39.1,36.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,05:00,42.1,42.0,40.2,92.9,0.17,W@6.1,11.7,39.4,39.1,36.8,0.01,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,05:15,42.9,42.9,40.9,92.3,0.21,SW@7.1,13.5,39.4,39.1,36.8,0.01,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,05:30,43.8,43.8,40.8,89.0,0.16,SW@12.0,22.1,39.4,39.1,36.8,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,05:45,44.0,43.9,40.3,86.8,0.01,SW@16.2,25.7,39.5,39.1,36.8,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,06:00,43.6,43.5,40.2,87.8,0.07,SW@12.8,19.2,39.5,39.1,36.8,0.01,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,06:15,44.1,44.1,40.2,86.1,0.07,SW@13.7,19.6,39.6,39.2,36.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,06:30,44.3,44.3,39.8,84.1,0.06,SW@13.4,18.2,39.6,39.2,36.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,06:45,45.4,45.4,39.1,78.5,0.02,SW@16.8,28.2,39.6,39.2,36.8,0.01,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,07:00,46.0,46.0,39.1,76.6,0.0,SW@18.4,30.3,39.7,39.2,36.8,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,07:15,45.8,45.8,39.4,78.2,0.0,SW@15.9,25.7,39.7,39.2,36.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
2018-01-18,07:30,45.5,45.5,39.4,79.1,0.0,SW@13.5,20.0,39.8,39.2,36.7,0.0,1,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:10.186923
