Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,02:45,63.1,62.4,45.6,52.7,0.0,NE@2.6,3.9,73.9,77.3,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,03:00,62.7,61.9,45.7,53.8,0.0,NE@1.5,3.1,73.7,77.2,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,03:15,63.8,63.1,45.1,50.5,0.0,NE@2.5,4.6,73.5,77.1,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,03:30,62.6,61.8,45.4,53.2,0.0,N@1.7,3.1,73.3,77.0,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,03:45,62.4,61.6,45.0,52.7,0.0,NE@2.1,3.5,73.2,76.9,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,04:00,62.0,61.2,45.1,53.9,0.0,NE@3.5,5.3,73.0,76.8,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,04:15,62.5,61.9,44.9,52.5,0.0,NE@4.0,5.3,72.8,76.6,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,04:30,64.0,63.4,44.6,49.1,0.0,NE@2.4,3.9,72.6,76.5,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,04:45,64.0,63.5,44.7,49.5,0.0,NE@3.2,4.2,72.5,76.4,19.4,0.0,2,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,05:00,62.7,61.8,45.1,52.4,0.0,NE@2.3,3.5,72.3,76.3,19.4,0.0,8,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,05:15,62.7,62.1,45.1,52.4,0.0,NE@3.8,4.9,72.2,76.2,19.4,0.0,17,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,05:30,64.0,63.4,45.0,49.9,0.0,NE@3.5,5.3,72.0,76.1,19.4,0.0,30,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,05:45,65.0,64.3,45.0,48.3,0.0,N@3.2,4.2,71.9,76.0,19.4,0.0,45,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,06:00,65.7,65.0,45.1,47.2,0.0,NE@1.7,4.6,71.9,75.9,19.3,0.0,61,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,06:15,66.3,65.5,45.6,47.2,0.0,NE@2.9,4.9,71.9,75.8,19.3,0.0,78,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,06:30,66.7,65.9,46.0,47.3,0.0,NE@3.8,6.4,71.9,75.7,19.3,0.0,97,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,06:45,67.8,66.9,48.1,49.2,0.0,NE@3.6,6.0,71.9,75.6,19.3,0.0,117,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,07:00,68.1,67.3,49.0,50.3,0.0,S@0.6,2.4,72.0,75.4,19.3,0.0,139,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,07:15,70.2,69.3,47.4,44.2,0.0,E@2.7,5.3,72.1,75.4,19.3,0.0,197,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,07:30,72.5,71.7,47.3,40.6,0.0,E@2.5,5.3,72.3,75.3,19.3,0.0,234,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,07:45,75.1,74.3,46.1,35.6,0.0,E@3.7,9.9,72.5,75.2,19.3,0.0,268,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,08:00,76.4,75.6,45.0,32.8,0.0,E@4.3,8.9,72.7,75.1,19.3,0.0,305,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,08:15,77.5,76.5,44.9,31.3,0.0,E@4.2,10.3,72.9,75.0,19.3,0.0,341,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,08:30,78.3,77.3,45.1,30.8,0.0,E@4.3,7.8,73.2,75.0,19.3,0.0,378,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,08:45,79.6,78.9,44.4,28.8,0.0,SE@5.2,7.4,73.6,74.9,19.2,0.0,413,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,09:00,80.9,80.2,44.3,27.5,0.0,SE@5.1,7.8,74.0,74.9,19.2,0.0,438,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,09:15,81.6,80.8,45.3,27.9,0.0,E@6.0,11.7,74.4,74.9,19.2,0.0,461,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,09:30,82.6,81.8,45.4,27.1,0.0,SE@5.5,10.3,74.8,74.8,19.2,0.0,486,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,09:45,82.8,81.9,46.2,27.8,0.0,E@4.8,10.7,75.2,74.8,19.2,0.0,513,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,10:00,83.4,82.4,46.6,27.6,0.0,E@4.5,9.9,75.7,74.8,19.2,0.0,546,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,10:15,83.4,82.4,46.2,27.3,0.0,E@5.6,10.7,76.4,74.9,19.2,0.0,571,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,10:30,85.3,84.2,45.9,25.3,0.0,E@3.6,8.2,77.1,74.9,19.2,0.0,596,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,10:45,85.7,84.6,46.3,25.4,0.0,E@5.2,8.9,77.8,75.0,19.2,0.0,632,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,11:00,87.5,86.3,45.5,23.3,0.0,E@4.2,9.2,78.6,75.0,19.2,0.0,650,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,11:15,87.6,86.5,46.0,23.7,0.0,E@4.6,8.2,79.3,75.1,19.2,0.0,642,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,11:30,88.2,87.3,44.2,21.6,0.0,SE@5.6,8.5,80.1,75.2,19.2,0.0,663,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,11:45,89.5,88.6,42.8,19.8,0.0,S@6.2,10.3,80.9,75.3,19.3,0.0,671,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,12:00,90.3,89.3,43.3,19.6,0.0,SE@6.1,10.3,81.7,75.4,19.3,0.0,682,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,12:15,90.1,89.1,43.7,20.0,0.0,SE@5.7,9.9,82.4,75.5,19.3,0.0,641,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,12:30,90.6,89.6,44.0,19.9,0.0,SE@5.0,9.6,83.0,75.7,19.3,0.0,640,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,12:45,91.4,90.5,42.7,18.5,0.0,SE@4.6,8.2,83.7,75.9,19.3,0.0,644,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,13:00,90.8,89.8,44.9,20.5,0.0,SE@4.1,9.2,84.3,76.0,19.3,0.0,618,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,13:15,91.0,89.9,44.8,20.3,0.0,SE@4.5,9.9,84.8,76.2,19.3,0.0,593,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,13:30,92.0,91.1,42.7,18.2,0.0,SW@4.3,7.4,85.3,76.4,19.3,0.0,587,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,13:45,92.7,91.5,44.8,19.3,0.0,E@3.6,6.7,85.7,76.6,19.3,0.0,583,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,14:00,92.4,91.4,43.0,18.1,0.0,S@4.9,8.2,86.1,76.7,19.3,0.0,561,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,14:15,92.6,91.5,43.9,18.6,0.0,SE@4.0,7.1,86.5,76.9,19.4,0.0,536,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,14:30,93.0,92.2,43.0,17.8,0.0,SW@3.4,6.4,86.8,77.1,19.4,0.0,508,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,14:45,93.2,91.9,42.6,17.4,0.0,E@3.0,5.7,87.0,77.3,19.4,0.0,482,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,15:00,93.8,92.2,43.6,17.8,0.0,NE@3.5,7.4,87.0,77.5,19.4,0.0,446,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,15:15,93.6,92.5,43.9,18.1,0.0,N@3.9,7.4,86.9,77.7,19.5,0.0,415,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,15:30,92.9,91.6,43.2,18.0,0.0,NE@3.6,6.0,86.9,77.9,19.5,0.0,391,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,15:45,93.0,91.9,43.3,18.0,0.0,SW@3.5,5.7,86.9,78.0,19.5,0.0,357,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,16:00,93.6,92.5,42.9,17.4,0.0,N@3.7,6.7,86.9,78.2,19.5,0.0,322,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,16:15,93.6,92.1,43.7,18.0,0.0,NE@2.4,4.6,86.8,78.4,19.5,0.0,297,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,16:30,93.0,92.1,42.0,17.1,0.0,SE@3.3,4.6,86.7,78.5,19.5,0.0,266,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,16:45,93.0,92.1,41.7,17.0,0.0,NW@2.3,4.9,86.6,78.7,19.5,0.0,227,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,17:00,92.9,92.5,42.5,17.5,0.0,NW@2.3,3.9,86.4,78.8,19.5,0.0,191,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,17:15,92.6,92.2,42.7,17.8,0.0,NW@2.2,3.5,86.2,78.9,19.6,0.0,161,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,17:30,91.9,91.5,42.9,18.3,0.0,NW@2.1,3.1,86.0,79.0,19.6,0.0,126,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,17:45,91.0,90.5,43.2,19.1,0.0,NW@2.5,3.9,85.6,79.1,19.6,0.0,99,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,18:00,90.3,89.8,42.9,19.3,0.0,NW@2.6,3.1,85.3,79.2,19.6,0.0,73,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,18:15,89.8,89.1,42.8,19.5,0.0,NW@2.9,3.5,84.8,79.3,19.6,0.0,50,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,18:30,88.5,87.8,43.7,21.0,0.0,NW@3.4,4.6,84.4,79.3,19.6,0.0,33,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,18:45,88.0,87.3,43.3,21.1,0.0,NW@2.8,3.5,83.9,79.4,19.7,0.0,20,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,19:00,86.0,85.3,42.8,22.0,0.0,NW@2.9,3.5,83.4,79.4,19.7,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,19:15,83.4,82.9,43.4,24.5,0.0,N@1.5,3.1,82.9,79.4,19.7,0.0,3,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,19:30,82.2,81.6,43.6,25.6,0.0,W@1.0,2.1,82.4,79.4,19.7,0.0,1,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,19:45,81.1,80.5,44.6,27.5,0.0,S@0.7,2.8,81.9,79.4,19.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,20:00,79.1,78.5,45.2,30.3,0.0,NE@2.3,3.5,81.4,79.4,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,20:15,79.8,79.3,44.5,28.7,0.0,N@2.0,2.8,80.9,79.4,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,20:30,79.6,79.2,44.0,28.4,0.0,NE@1.0,2.4,80.5,79.3,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,20:45,75.3,74.4,46.6,36.1,0.0,NE@2.3,3.1,80.1,79.3,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,21:00,73.8,73.3,45.6,36.6,0.0,NE@2.1,3.1,79.7,79.2,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,21:15,73.2,72.7,44.8,36.1,0.0,NE@2.2,3.1,79.3,79.1,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,21:30,73.3,72.9,44.7,35.8,0.0,NE@1.4,3.1,79.0,79.1,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,21:45,73.0,72.4,44.7,36.3,0.0,N@1.9,3.5,78.6,79.0,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,22:00,73.3,72.5,45.6,37.1,0.0,N@2.2,4.2,78.3,78.9,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,22:15,71.5,71.1,46.0,40.0,0.0,NE@2.6,3.5,78.0,78.8,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,22:30,71.4,71.1,46.4,40.8,0.0,NE@2.0,3.1,77.7,78.7,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,22:45,70.0,69.7,46.7,43.2,0.0,NE@2.2,3.5,77.4,78.6,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-09,23:00,69.3,68.7,46.7,44.4,0.0,N@0.0,0.0,77.1,78.5,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,23:15,68.7,68.0,46.9,45.6,0.0,W@0.6,2.4,76.8,78.4,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,23:30,68.2,67.5,46.6,45.9,0.0,N@0.0,0.0,76.6,78.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,23:45,67.3,66.7,47.3,48.6,0.0,NE@2.0,2.8,76.3,78.2,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,24:00,67.5,67.2,46.7,47.1,0.0,NE@2.9,3.9,76.0,78.1,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,00:15,67.5,67.1,46.5,46.8,0.0,NE@1.6,3.1,75.8,78.0,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,00:30,66.7,66.0,46.8,48.7,0.0,NE@0.1,1.4,75.5,77.9,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,00:45,66.3,65.7,46.9,49.5,0.0,NE@1.1,2.1,75.3,77.8,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,01:00,66.0,65.4,47.0,50.4,0.0,NE@1.4,2.4,75.1,77.7,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,01:15,64.8,63.9,47.8,54.1,0.0,W@0.9,2.4,74.9,77.6,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,01:30,64.6,63.7,47.2,53.1,0.0,NE@1.4,2.8,74.7,77.5,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,01:45,65.4,64.6,47.0,51.2,0.0,W@1.1,2.4,74.5,77.3,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,02:00,65.5,64.6,46.8,50.8,0.0,SE@0.6,2.8,74.3,77.2,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,02:15,65.0,64.2,46.9,51.8,0.0,NE@1.2,2.4,74.1,77.1,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,02:30,64.2,63.4,47.0,53.6,0.0,NE@2.0,3.1,73.9,77.0,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,02:45,64.0,63.3,47.2,54.3,0.0,NE@1.5,2.4,73.7,76.9,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,03:00,63.6,63.0,47.4,55.4,0.0,N@0.0,1.4,73.5,76.8,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,03:15,63.1,62.6,47.5,56.7,0.0,NE@0.9,2.8,73.3,76.7,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,03:30,64.3,64.0,47.4,54.2,0.0,NE@4.0,6.0,73.1,76.6,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,03:45,65.4,65.0,47.2,51.8,0.0,NE@4.6,6.0,73.0,76.5,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,04:00,65.4,65.0,47.2,51.8,0.0,NE@4.3,5.7,72.8,76.4,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,04:15,65.9,65.5,47.7,51.9,0.0,NE@3.7,4.9,72.7,76.3,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,04:30,66.2,65.9,48.0,51.8,0.0,NE@2.4,4.2,72.5,76.1,19.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,04:45,65.9,65.6,47.8,51.9,0.0,E@1.4,4.2,72.4,76.0,19.3,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,05:00,65.6,65.2,47.5,51.8,0.0,E@3.4,4.9,72.3,75.9,19.3,0.0,7,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,05:15,66.6,66.0,47.7,50.5,0.0,E@3.2,4.9,72.2,75.8,19.3,0.0,17,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,05:30,66.2,65.7,48.2,52.1,0.0,NE@2.4,3.5,72.1,75.7,19.3,0.0,29,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,05:45,66.1,65.6,48.6,53.2,0.0,NE@2.2,4.2,72.0,75.6,19.3,0.0,44,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,06:00,67.1,66.6,49.2,52.4,0.0,NE@2.4,4.2,71.9,75.5,19.3,0.0,61,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,06:15,68.0,67.4,49.2,50.8,0.0,E@2.1,3.5,71.9,75.4,19.3,0.0,77,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,06:30,68.4,67.8,49.6,51.0,0.0,E@1.9,3.1,71.9,75.3,19.3,0.0,94,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,06:45,69.9,69.2,50.3,49.8,0.0,NE@2.0,3.9,72.0,75.2,19.3,0.0,114,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,07:00,71.7,71.0,51.1,48.0,0.0,E@2.5,4.2,72.1,75.2,19.3,0.0,141,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
2017-08-10,07:15,73.1,72.2,51.0,45.8,0.0,E@3.3,7.8,72.2,75.1,19.2,0.0,199,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:52.332145
