Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,02:45,58.6,58.5,38.4,47.0,0.0,NE@2.7,3.9,68.8,76.1,18.5,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,03:00,58.2,58.1,38.6,48.0,0.0,NE@3.2,3.9,68.6,75.9,18.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,03:15,58.3,58.2,38.6,47.8,0.0,NE@2.4,3.5,68.4,75.8,18.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,03:30,58.5,58.5,38.4,47.1,0.0,NE@2.0,2.8,68.2,75.6,18.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,03:45,58.1,58.1,38.7,48.2,0.0,NE@2.0,3.1,68.0,75.4,18.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,04:00,59.3,59.5,37.7,44.5,0.0,NE@2.5,3.5,67.7,75.3,18.4,0.0,2,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,04:15,57.4,57.3,39.9,52.1,0.0,NE@0.6,2.1,67.5,75.1,18.4,0.0,7,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,04:30,55.1,54.9,40.5,57.7,0.0,NE@0.8,1.7,67.4,74.9,18.4,0.0,18,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,04:45,55.5,55.3,41.0,58.0,0.0,N@1.5,2.4,67.2,74.8,18.4,0.0,28,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,05:00,55.3,55.1,40.8,58.0,0.0,NW@1.8,6.0,67.1,74.6,18.4,0.0,42,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,05:15,56.3,56.1,41.8,58.0,0.0,SW@3.7,8.2,67.1,74.4,18.4,0.0,69,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,05:30,57.6,57.3,43.9,60.2,0.0,NE@1.4,2.8,67.0,74.3,18.3,0.0,91,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,05:45,58.9,58.6,42.4,54.2,0.0,SE@1.3,2.8,67.0,74.1,18.3,0.0,123,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,06:00,60.5,60.2,44.6,55.6,0.0,E@1.3,2.1,67.2,74.0,18.3,0.0,151,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,06:15,61.9,61.5,45.0,53.8,0.0,E@2.3,3.1,67.4,73.8,18.3,0.0,171,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,06:30,62.9,62.4,46.8,55.6,0.0,NE@2.0,3.1,67.7,73.7,18.3,0.0,180,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,06:45,64.4,63.8,46.1,51.4,0.0,NE@1.9,2.8,68.1,73.5,18.3,0.0,221,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,07:00,65.2,64.7,47.0,51.7,0.0,E@1.6,2.8,68.6,73.4,18.3,0.0,213,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,07:15,65.7,65.3,47.5,51.8,0.0,NE@1.6,3.1,69.1,73.3,18.2,0.0,203,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,07:30,67.0,66.4,48.6,51.4,0.0,NE@1.7,3.5,69.5,73.2,18.2,0.0,229,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,07:45,68.1,67.4,48.5,49.5,0.0,NE@2.0,3.5,70.0,73.1,18.2,0.0,341,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,08:00,69.6,69.0,45.0,41.1,0.0,N@2.0,3.5,70.6,73.0,18.2,0.0,346,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,08:15,69.5,69.4,40.4,34.6,0.0,W@2.1,4.9,71.2,73.0,18.2,0.0,279,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,08:30,71.7,71.5,42.1,34.2,0.0,NW@2.6,5.7,71.7,72.9,18.1,0.0,595,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,08:45,71.8,71.7,43.4,36.0,0.0,NW@3.2,5.7,72.5,72.9,18.1,0.0,467,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,09:00,72.7,72.4,42.4,33.5,0.0,SW@3.2,6.4,73.2,72.8,18.1,0.0,592,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,09:15,73.8,73.4,42.7,32.7,0.0,N@3.0,4.6,74.0,72.8,18.1,0.0,678,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,09:30,75.6,74.8,43.4,31.6,0.0,E@3.5,6.4,74.4,72.9,18.1,0.0,784,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,09:45,75.4,74.8,43.7,32.2,0.0,S@3.9,8.2,74.8,72.9,18.1,0.0,822,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,10:00,75.9,75.3,44.0,32.0,0.0,SW@8.0,11.7,75.9,72.9,18.1,0.0,849,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,10:15,75.5,75.0,45.2,33.9,0.0,SW@9.9,16.7,77.4,73.0,18.1,0.0,814,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,10:30,75.7,75.1,45.4,34.1,0.0,SW@8.1,13.2,78.9,73.2,18.1,0.0,873,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,10:45,75.7,75.0,44.2,32.5,0.0,SW@8.6,13.9,80.3,73.3,18.2,0.0,941,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,11:00,76.5,75.9,44.3,31.8,0.0,SW@6.8,13.5,81.8,73.5,18.2,0.0,948,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,11:15,77.2,76.6,44.4,31.1,0.0,SW@6.6,12.4,83.4,73.7,18.2,0.0,976,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,11:30,77.9,77.3,43.7,29.6,0.0,SW@6.5,10.7,84.9,73.9,18.2,0.0,991,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,11:45,78.8,78.3,43.8,28.9,0.0,W@6.2,12.1,86.3,74.1,18.2,0.0,978,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,12:00,78.1,77.6,41.4,27.0,0.0,SW@6.1,11.0,87.6,74.4,18.2,0.0,960,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,12:15,80.4,79.9,43.7,27.4,0.0,W@4.5,10.3,88.9,74.7,18.3,0.0,996,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,12:30,80.4,79.8,41.5,25.1,0.0,SW@8.4,13.5,90.2,75.0,18.3,0.0,812,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,12:45,79.2,78.7,41.4,26.1,0.0,SW@6.6,12.1,90.8,75.3,18.3,0.0,766,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,13:00,80.3,79.7,40.2,24.0,0.0,SW@8.9,15.3,91.2,75.6,18.4,0.0,845,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,13:15,80.5,79.9,38.2,22.0,0.0,SW@9.6,17.8,91.6,75.9,18.4,0.0,927,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,13:30,81.1,80.5,37.9,21.3,0.0,SW@8.7,13.9,92.2,76.3,18.4,0.0,872,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,13:45,81.9,81.2,37.1,20.1,0.0,SW@9.2,15.7,92.8,76.6,18.5,0.0,878,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,14:00,82.2,81.7,37.0,19.9,0.0,W@6.7,13.2,92.9,77.0,18.5,0.0,815,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,14:15,82.6,82.1,37.2,19.8,0.0,W@6.3,15.0,91.7,77.3,18.5,0.0,764,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,14:30,82.3,81.8,36.8,19.6,0.0,SW@7.8,15.0,90.8,77.6,18.6,0.0,760,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,14:45,82.7,82.2,36.0,18.8,0.0,SW@7.5,20.0,90.9,77.9,18.6,0.0,719,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,15:00,82.2,81.6,33.4,17.2,0.0,SW@8.7,13.5,91.5,78.2,18.7,0.0,670,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,15:15,82.5,81.9,31.8,16.0,0.0,SW@10.9,17.1,91.6,78.6,18.6,0.0,651,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,15:30,82.6,81.9,32.5,16.4,0.0,SW@8.2,15.7,91.5,78.8,18.7,0.0,647,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,15:45,82.4,81.9,33.0,16.9,0.0,W@7.5,13.2,91.5,79.1,18.7,0.0,496,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,16:00,81.2,80.8,32.4,17.1,0.0,W@6.1,12.8,91.3,79.4,18.7,0.0,414,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,16:15,81.7,81.2,32.7,17.0,0.0,SW@6.6,11.7,90.9,79.6,18.8,0.0,379,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,16:30,81.2,80.7,32.5,17.1,0.0,SW@7.3,12.8,90.4,79.8,18.8,0.0,356,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,16:45,80.4,80.1,33.1,18.0,0.0,SW@6.1,10.7,89.8,80.0,18.8,0.0,220,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,17:00,79.4,79.1,33.2,18.6,0.0,SW@6.8,12.1,89.1,80.2,18.8,0.0,205,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,17:15,78.7,78.5,32.3,18.4,0.0,SW@7.4,13.9,88.2,80.3,18.8,0.0,131,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,17:30,78.3,78.0,31.2,17.9,0.0,SW@8.1,15.0,87.2,80.4,18.8,0.0,125,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,17:45,78.5,78.2,30.9,17.6,0.0,SW@7.7,12.4,86.3,80.5,18.8,0.0,179,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,18:00,78.2,78.0,32.1,18.6,0.0,SW@7.5,12.8,85.5,80.6,18.8,0.0,162,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,18:15,78.4,78.1,33.2,19.4,0.0,SW@9.4,15.7,84.8,80.6,18.8,0.0,110,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,18:30,78.6,78.3,33.9,19.7,0.0,SW@7.8,11.7,84.1,80.6,18.8,0.0,92,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,18:45,78.5,78.3,33.1,19.2,0.0,SW@8.0,12.8,83.5,80.6,18.8,0.0,88,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,19:00,78.4,78.0,34.1,20.1,0.0,SW@8.0,15.0,83.0,80.6,18.8,0.0,103,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,19:15,77.7,77.4,35.2,21.5,0.0,SW@7.8,12.4,82.5,80.6,18.8,0.0,73,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,19:30,76.6,76.5,35.8,22.7,0.0,SW@6.6,10.3,82.0,80.6,18.8,0.0,27,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,19:45,76.0,75.9,35.8,23.2,0.0,SW@6.1,10.3,81.4,80.5,18.8,0.0,10,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,20:00,75.3,75.2,36.1,24.0,0.0,SW@4.3,7.1,80.8,80.4,18.8,0.0,3,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,20:15,74.3,74.2,36.7,25.5,0.0,SW@2.6,6.0,80.3,80.4,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,20:30,71.5,71.3,38.4,29.9,0.0,NE@2.4,4.2,79.7,80.3,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,20:45,68.4,68.2,39.7,35.1,0.0,NE@2.3,3.1,79.1,80.2,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,21:00,67.6,67.5,40.3,36.7,0.0,E@1.6,2.8,78.4,80.1,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,21:15,67.6,67.5,39.6,35.8,0.0,NE@1.6,4.6,77.8,80.0,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,21:30,66.8,66.7,40.5,38.1,0.0,NE@1.7,3.5,77.3,79.8,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,21:45,66.5,66.4,40.2,38.0,0.0,E@2.5,4.6,76.8,79.7,18.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,22:00,67.3,67.1,39.7,36.4,0.0,S@1.8,3.9,76.3,79.6,18.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,22:15,66.7,66.5,39.9,37.4,0.0,S@2.6,3.9,75.9,79.4,18.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,22:30,66.7,66.5,39.8,37.1,0.0,SW@3.4,5.3,75.5,79.3,18.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,22:45,67.4,67.2,39.8,36.4,0.0,SW@6.6,9.6,75.1,79.1,18.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-18,23:00,66.3,66.2,40.4,38.6,0.0,SW@5.5,8.5,74.7,79.0,18.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,23:15,66.7,66.6,40.7,38.4,0.0,SW@5.9,10.3,74.3,78.8,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,23:30,66.8,66.7,40.7,38.4,0.0,SW@4.4,7.4,74.0,78.6,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,23:45,67.2,67.0,40.1,37.1,0.0,SW@5.4,9.2,73.8,78.5,18.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,24:00,66.3,66.1,40.1,38.2,0.0,SW@3.5,6.4,73.5,78.3,18.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,00:15,63.2,63.1,41.4,44.8,0.0,SW@3.4,4.9,73.3,78.2,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,00:30,62.4,62.3,41.7,46.6,0.0,SW@4.8,6.7,73.0,78.0,18.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,00:45,64.2,64.0,41.4,43.3,0.0,SW@7.8,11.4,72.7,77.8,18.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,01:00,64.8,64.7,41.7,42.8,0.0,SW@9.9,13.9,72.3,77.7,18.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,01:15,64.6,64.5,41.8,43.3,0.0,SW@10.0,14.6,72.0,77.5,18.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,01:30,64.0,63.8,41.8,44.3,0.0,SW@8.2,14.2,71.7,77.3,18.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,01:45,63.4,63.3,41.8,45.1,0.0,SW@7.1,11.7,71.3,77.2,18.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,02:00,63.0,62.8,41.5,45.3,0.0,SW@7.3,12.8,71.0,77.0,18.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,02:15,62.3,62.2,41.5,46.3,0.0,SW@4.6,10.7,70.7,76.9,18.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,02:30,61.8,61.7,41.7,47.5,0.0,SW@5.6,9.2,70.4,76.7,18.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,02:45,61.7,61.5,41.7,47.7,0.0,SW@3.6,6.7,70.1,76.5,18.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,03:00,61.2,61.0,41.7,48.5,0.0,SW@3.4,7.8,69.8,76.4,18.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,03:15,60.8,60.6,41.6,49.3,0.0,W@3.1,8.2,69.5,76.2,18.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,03:30,60.5,60.3,41.7,49.7,0.0,N@2.7,5.3,69.2,76.0,18.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,03:45,59.8,59.6,41.8,51.4,0.0,SE@2.8,5.7,68.9,75.9,18.4,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,04:00,59.0,58.8,41.9,52.8,0.0,N@1.9,4.9,68.7,75.7,18.3,0.0,3,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,04:15,58.5,58.3,42.2,54.6,0.0,SW@2.1,8.2,68.5,75.5,18.3,0.0,9,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,04:30,59.2,59.1,42.5,53.7,0.0,SW@3.2,7.1,68.3,75.4,18.3,0.0,21,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,04:45,58.7,58.5,42.7,55.3,0.0,SW@2.6,6.7,68.1,75.2,18.3,0.0,29,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,05:00,58.7,58.5,42.7,55.3,0.0,SW@4.7,9.6,67.9,75.1,18.3,0.0,32,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,05:15,58.5,58.3,42.7,55.7,0.0,SW@5.4,9.6,67.8,74.9,18.3,0.0,25,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,05:30,58.4,58.2,43.2,56.7,0.0,SW@4.7,7.1,67.5,74.7,18.3,0.0,30,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,05:45,58.5,58.3,43.5,57.4,0.0,SW@6.6,10.7,67.3,74.6,18.2,0.0,34,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,06:00,58.9,58.7,43.9,57.5,0.0,SW@8.3,12.8,67.1,74.4,18.2,0.0,38,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,06:15,59.4,59.1,44.9,58.5,0.0,SW@8.9,15.3,66.9,74.3,18.2,0.0,42,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,06:30,59.7,59.4,44.8,57.7,0.0,SW@9.0,13.5,66.7,74.1,18.2,0.0,47,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,06:45,60.4,60.1,45.0,56.7,0.0,SW@8.2,14.2,66.6,74.0,18.1,0.0,231,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,07:00,61.1,60.5,45.5,56.4,0.0,SW@8.7,14.2,66.5,73.8,18.2,0.0,395,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
2015-06-19,07:15,61.3,60.8,44.7,54.3,0.0,SW@11.5,17.8,66.4,73.7,18.1,0.0,439,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:38:56.404603
