Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,04:15,61.3,59.4,42.5,49.8,0.0,SW@7.2,13.5,62.5,63.6,17.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,04:30,60.5,59.0,43.1,52.6,0.0,SW@8.2,16.4,62.4,63.5,17.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,04:45,60.1,58.5,44.4,56.1,0.0,W@7.9,14.2,62.3,63.5,17.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,05:00,59.9,58.4,44.9,57.6,0.0,SW@10.0,16.4,62.2,63.4,17.9,0.0,1,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,05:15,59.8,58.3,45.3,58.6,0.0,SW@11.8,19.2,62.1,63.3,17.8,0.0,6,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,05:30,59.6,58.1,45.6,59.7,0.0,SW@10.7,19.2,62.0,63.3,17.8,0.0,15,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,05:45,59.6,58.2,46.0,60.6,0.0,SW@12.0,20.0,61.9,63.2,17.8,0.0,28,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,06:00,59.3,57.9,46.3,62.1,0.0,SW@10.6,16.7,61.8,63.2,17.8,0.0,30,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,06:15,58.9,57.7,46.6,63.7,0.0,SW@9.6,20.3,61.7,63.1,17.8,0.0,43,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,06:30,58.9,57.7,47.1,64.9,0.0,SW@11.3,18.9,61.7,63.1,17.8,0.0,80,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,06:45,59.0,57.9,47.5,65.5,0.0,SW@9.6,14.6,61.6,63.0,17.8,0.0,76,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,07:00,58.9,57.7,47.5,65.8,0.0,SW@11.4,17.1,61.6,63.0,17.8,0.0,104,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,07:15,58.7,57.6,47.7,66.6,0.0,SW@8.7,15.3,61.5,62.9,17.8,0.0,103,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,07:30,58.7,57.6,47.5,66.1,0.0,SW@13.4,24.6,61.5,62.9,17.8,0.0,109,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,07:45,59.3,58.1,47.8,65.4,0.0,W@7.9,15.0,61.5,62.8,17.8,0.0,64,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,08:00,60.4,59.2,47.8,63.0,0.0,SW@10.0,22.5,61.4,62.8,17.7,0.0,242,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,08:15,61.3,59.9,47.3,60.1,0.0,SW@14.7,23.5,61.4,62.7,17.8,0.0,410,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,08:30,61.8,60.5,47.5,59.2,0.0,W@12.8,23.5,61.3,62.7,17.8,0.0,456,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,08:45,62.3,60.9,47.6,58.5,0.0,W@12.8,21.4,61.3,62.6,17.8,0.0,496,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,09:00,62.9,61.6,48.0,58.1,0.0,W@11.4,21.4,61.3,62.6,17.8,0.0,536,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,09:15,63.5,62.2,48.1,57.2,0.0,W@11.1,22.8,61.3,62.5,17.8,0.0,575,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,09:30,64.2,62.8,48.3,56.3,0.0,W@9.6,19.6,61.4,62.5,17.8,0.0,614,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,09:45,64.5,63.1,48.0,55.0,0.0,W@7.6,16.7,61.6,62.5,17.7,0.0,631,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,10:00,65.1,63.8,47.8,53.3,0.0,W@8.6,18.9,61.7,62.4,17.7,0.0,688,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,10:15,65.9,64.6,48.1,52.6,0.0,W@8.7,15.3,61.9,62.4,17.7,0.0,728,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,10:30,66.2,64.9,47.9,51.6,0.0,SW@10.1,19.6,62.1,62.4,17.7,0.0,753,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,10:45,66.3,65.0,47.6,50.8,0.0,SW@9.0,15.3,62.3,62.4,17.7,0.0,814,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,11:00,68.5,67.0,48.2,48.2,0.0,SW@8.0,15.7,62.5,62.3,17.7,0.0,825,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,11:15,68.0,66.6,47.0,46.9,0.0,SW@13.1,20.7,62.7,62.3,17.7,0.0,834,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,11:30,69.2,67.8,47.2,45.3,0.0,SW@11.9,19.6,63.1,62.3,17.7,0.0,855,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,11:45,69.0,67.8,46.8,44.9,0.0,SW@12.2,21.4,63.4,62.3,17.7,0.0,877,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,12:00,70.3,68.9,47.1,43.6,0.0,SW@11.2,21.8,63.8,62.3,17.7,0.0,888,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,12:15,70.6,69.0,47.0,42.9,0.0,SW@12.5,23.2,64.1,62.4,17.7,0.0,902,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,12:30,71.4,70.0,46.8,41.5,0.0,SW@11.7,19.2,64.4,62.4,17.7,0.0,910,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,12:45,71.2,69.7,46.5,41.3,0.0,SW@13.0,21.0,64.8,62.4,17.7,0.0,915,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,13:00,71.4,70.0,46.3,40.6,0.0,SW@14.4,21.8,65.1,62.5,17.7,0.0,918,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,13:15,72.4,70.8,46.6,39.7,0.0,SW@11.2,19.6,65.4,62.6,17.7,0.0,918,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,13:30,73.5,71.8,47.1,39.1,0.0,SW@9.2,20.7,65.6,62.6,17.7,0.0,916,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,13:45,74.2,72.4,47.3,38.4,0.0,W@9.1,18.9,65.9,62.7,17.7,0.0,909,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,14:00,73.9,72.1,46.8,38.2,0.0,SW@9.3,17.5,66.1,62.7,17.7,0.0,900,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,14:15,73.7,71.9,46.4,37.9,0.0,W@9.9,20.0,66.3,62.8,17.7,0.0,887,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,14:30,74.8,73.0,46.9,37.2,0.0,W@8.5,15.7,66.6,62.9,17.7,0.0,869,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,14:45,75.1,73.4,46.9,36.7,0.0,SW@8.4,15.0,66.8,63.0,17.7,0.0,851,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,15:00,74.8,73.4,46.2,36.1,0.0,W@8.6,16.0,66.9,63.1,17.7,0.0,828,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,15:15,75.1,73.8,45.8,35.2,0.0,SW@8.9,15.0,67.1,63.2,17.7,0.0,804,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,15:30,75.1,73.6,45.2,34.5,0.0,SW@11.1,18.5,67.1,63.3,17.7,0.0,778,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,15:45,76.1,74.6,45.8,34.1,0.0,W@8.2,16.4,67.1,63.4,17.7,0.0,749,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,16:00,76.1,74.7,45.4,33.6,0.0,W@8.8,18.9,67.1,63.5,17.7,0.0,717,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,16:15,76.1,74.9,44.9,32.9,0.0,W@8.9,16.0,67.2,63.6,17.7,0.0,683,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,16:30,75.7,74.5,44.7,33.2,0.0,SW@10.2,19.2,67.2,63.7,17.7,0.0,646,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,16:45,76.1,75.0,44.6,32.5,0.0,W@8.3,16.4,67.2,63.8,17.7,0.0,609,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,17:00,75.9,74.8,44.4,32.4,0.0,W@8.8,18.5,67.2,63.9,17.7,0.0,568,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,17:15,75.6,74.5,43.7,32.0,0.0,W@9.1,16.0,67.2,64.0,17.7,0.0,529,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,17:30,76.1,74.9,43.9,31.7,0.0,W@7.9,13.5,67.2,64.1,17.7,0.0,486,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,17:45,75.2,74.1,43.6,32.3,0.0,SW@10.8,16.4,67.2,64.1,17.7,0.0,441,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,18:00,75.7,74.6,43.8,31.9,0.0,W@7.0,15.0,67.2,64.2,17.7,0.0,397,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,18:15,75.7,74.6,44.5,32.9,0.0,W@7.1,13.9,67.2,64.3,17.7,0.0,355,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,18:30,75.5,74.4,44.3,32.9,0.0,W@6.1,12.1,67.1,64.3,17.7,0.0,312,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,18:45,75.2,74.1,44.2,33.1,0.0,SW@7.2,11.0,67.0,64.4,17.7,0.0,275,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,19:00,74.9,73.9,44.2,33.4,0.0,SW@6.5,11.0,66.9,64.4,17.7,0.0,240,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,19:15,73.7,72.8,43.7,34.1,0.0,W@6.6,11.4,66.8,64.5,17.7,0.0,52,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,19:30,73.3,72.4,44.5,35.6,0.0,W@4.9,9.2,66.7,64.5,17.7,0.0,35,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,19:45,72.8,71.9,44.4,36.0,0.0,W@5.6,10.3,66.5,64.6,17.7,0.0,34,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,20:00,72.3,71.4,44.4,36.8,0.0,W@4.6,8.5,66.3,64.6,17.7,0.0,44,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,20:15,71.8,70.8,45.0,38.2,0.0,W@3.2,7.4,66.2,64.6,17.7,0.0,41,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,20:30,70.7,69.8,45.4,40.3,0.0,W@2.3,4.2,66.0,64.6,17.7,0.0,13,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,20:45,70.3,69.5,45.3,40.6,0.0,W@3.1,6.0,65.9,64.6,17.7,0.0,7,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,21:00,69.5,68.7,45.3,41.8,0.0,W@2.8,4.9,65.7,64.6,17.7,0.0,2,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,21:15,68.7,67.7,45.6,43.4,0.0,SW@2.1,3.9,65.5,64.6,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,21:30,68.8,67.7,45.5,43.1,0.0,SW@3.6,6.0,65.3,64.6,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,21:45,68.2,67.0,45.7,44.3,0.0,W@2.5,5.3,65.1,64.6,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,22:00,66.4,65.1,46.0,47.8,0.0,W@0.3,1.7,65.0,64.6,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,22:15,65.1,63.7,47.3,52.6,0.0,NE@0.3,1.7,64.8,64.6,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,22:30,63.0,61.9,47.5,57.0,0.0,E@1.1,2.1,64.6,64.6,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,22:45,61.8,60.8,47.3,58.8,0.0,NE@1.0,2.4,64.3,64.5,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,23:00,61.1,60.3,47.1,59.9,0.0,N@1.8,2.8,64.1,64.5,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,23:15,60.5,59.6,47.1,61.2,0.0,NE@0.0,1.4,63.9,64.5,17.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,23:30,59.6,58.7,47.1,63.0,0.0,N@0.6,2.1,63.7,64.4,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,23:45,59.5,58.5,47.0,63.1,0.0,W@0.0,1.4,63.5,64.4,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-10,24:00,57.3,56.1,47.6,69.8,0.0,NE@1.6,3.1,63.3,64.4,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,00:15,56.1,55.2,47.4,72.4,0.0,N@2.2,3.5,63.1,64.3,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,00:30,56.4,55.5,47.2,71.1,0.0,N@1.5,3.1,62.9,64.3,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,00:45,55.9,54.8,47.3,72.9,0.0,NW@0.1,1.4,62.7,64.2,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,01:00,56.2,55.2,47.3,72.2,0.0,NE@1.1,2.8,62.5,64.1,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,01:15,53.4,52.3,47.6,80.7,0.0,NE@2.4,3.1,62.3,64.1,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,01:30,53.8,53.2,47.2,78.1,0.0,NE@1.3,2.8,62.2,64.0,17.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,01:45,53.0,52.1,47.0,80.0,0.01,W@0.2,2.1,62.0,64.0,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,02:00,52.9,51.9,46.9,80.0,0.01,SW@0.4,1.4,61.9,63.9,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,02:15,53.0,52.0,46.9,79.6,0.02,N@0.0,0.0,61.7,63.8,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,02:30,52.3,51.3,47.0,81.8,0.06,NE@1.2,2.1,61.5,63.8,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,02:45,52.1,51.0,47.0,82.7,0.07,NE@1.5,2.8,61.4,63.7,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,03:00,51.4,50.5,46.7,84.1,0.08,NE@2.5,3.1,61.2,63.6,17.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,03:15,52.1,51.3,46.6,81.6,0.01,NE@2.5,3.5,61.1,63.5,17.6,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,03:30,51.1,50.2,46.1,82.8,0.1,S@0.6,2.1,60.9,63.5,17.6,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,03:45,50.7,49.7,46.2,84.2,0.16,N@0.0,0.0,60.8,63.4,17.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,04:00,50.6,49.6,46.1,84.6,0.21,NE@1.2,3.9,60.7,63.3,17.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,04:15,51.0,50.4,46.5,84.6,0.11,NE@3.8,6.0,60.5,63.2,17.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,04:30,51.4,50.5,46.3,82.6,0.1,NW@1.3,3.1,60.4,63.2,17.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,04:45,50.3,49.2,45.8,84.6,0.17,NE@1.3,2.4,60.3,63.1,17.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,05:00,49.1,48.1,45.3,86.7,0.26,SW@0.5,2.1,60.2,63.0,17.6,0.0,2,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,05:15,48.6,47.6,44.9,86.8,0.31,E@0.9,2.1,60.1,62.9,17.6,0.0,5,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,05:30,49.2,48.4,45.6,87.2,0.32,N@0.7,2.4,60.0,62.9,17.6,0.0,11,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,05:45,48.7,47.8,45.0,87.0,0.36,SW@0.1,1.4,59.8,62.8,17.6,0.0,17,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,06:00,48.4,47.5,44.7,86.8,0.32,W@1.5,2.4,59.7,62.7,17.6,0.0,23,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,06:15,49.5,48.5,45.2,85.0,0.26,E@0.7,2.4,59.6,62.6,17.6,0.0,21,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,06:30,50.3,49.5,46.0,85.1,0.24,SW@0.6,2.1,59.5,62.6,17.6,0.0,24,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,06:45,51.3,50.5,46.3,82.8,0.21,SE@0.4,1.7,59.5,62.5,17.6,0.0,26,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,07:00,53.3,52.5,46.8,78.6,0.18,SE@0.5,2.4,59.4,62.4,17.6,0.0,28,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
2018-07-11,07:15,55.8,54.9,48.1,75.2,0.14,E@1.1,2.8,59.3,62.3,17.6,0.0,31,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:47.393848
