Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,04:30,58.8,57.7,53.7,83.0,0.07,SW@1.1,2.8,63.3,63.4,22.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,04:45,58.3,57.2,53.6,84.1,0.16,NE@0.6,3.1,63.1,63.4,22.9,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,05:00,57.2,55.8,53.3,86.7,0.21,N@2.2,3.1,63.0,63.3,22.9,0.0,2,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,05:15,57.4,55.6,53.6,87.1,0.22,N@2.6,3.9,62.9,63.3,22.9,0.0,8,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,05:30,57.5,55.7,54.0,88.0,0.22,N@3.3,4.2,62.7,63.2,22.9,0.0,30,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,05:45,57.5,55.7,54.0,88.1,0.22,N@3.2,4.6,62.6,63.2,22.9,0.0,31,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,06:00,58.8,57.0,54.6,85.9,0.21,N@1.7,3.9,62.5,63.1,22.9,0.0,24,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,06:15,59.5,57.8,55.0,85.0,0.2,N@1.8,3.9,62.4,63.1,22.9,0.0,27,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,06:30,59.4,57.7,54.7,84.3,0.19,SE@1.4,2.4,62.3,63.0,22.9,0.0,31,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,06:45,59.6,58.0,55.4,85.9,0.19,NE@1.4,3.1,62.2,62.9,22.9,0.0,36,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,07:00,61.5,60.1,56.2,82.8,0.19,NE@2.6,3.9,62.1,62.9,22.9,0.0,40,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,07:15,62.6,61.2,55.0,76.1,0.14,SE@2.4,3.9,62.1,62.8,22.9,0.0,51,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,07:30,63.4,62.0,53.5,70.0,0.08,S@3.2,6.0,62.0,62.8,22.9,0.0,42,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,07:45,64.0,62.5,53.9,69.8,0.0,S@4.2,7.8,62.0,62.7,22.9,0.0,45,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,08:00,65.0,63.4,54.2,67.9,0.0,SW@4.0,6.7,62.0,62.6,22.9,0.0,275,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,08:15,66.1,64.1,54.5,66.0,0.0,SW@4.3,7.4,62.0,62.6,22.9,0.0,442,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,08:30,66.4,64.8,51.5,58.5,0.0,SW@7.8,12.8,61.9,62.5,22.9,0.0,484,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,08:45,67.0,65.6,52.4,59.4,0.0,SW@7.9,13.9,61.9,62.5,22.9,0.0,524,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,09:00,66.8,65.4,52.2,59.5,0.0,SW@9.6,14.2,61.9,62.4,22.9,0.0,565,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,09:15,67.3,66.0,51.6,57.1,0.0,SW@11.4,18.5,62.0,62.4,22.9,0.0,601,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,09:30,68.0,66.8,51.3,55.0,0.0,SW@9.7,15.0,62.2,62.4,22.9,0.0,638,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,09:45,68.4,67.2,51.1,54.0,0.0,SW@10.6,17.8,62.4,62.3,22.9,0.0,674,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,10:00,68.8,67.4,51.1,53.3,0.0,SW@10.6,15.7,62.6,62.3,22.8,0.0,706,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,10:15,69.3,67.9,50.7,51.6,0.0,SW@11.0,18.5,62.8,62.2,22.8,0.0,740,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,10:30,70.0,68.5,50.8,50.5,0.0,SW@11.3,18.5,62.9,62.2,22.8,0.0,771,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,10:45,70.4,68.6,49.9,48.1,0.0,SW@13.1,20.3,63.1,62.2,22.8,0.0,802,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,11:00,71.0,69.2,49.9,47.2,0.0,SW@11.9,18.2,63.3,62.2,22.8,0.0,824,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,11:15,71.3,69.7,49.8,46.5,0.0,SW@10.8,17.1,63.5,62.2,22.8,0.0,845,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,11:30,72.3,70.8,50.4,46.0,0.0,SW@10.0,17.5,63.8,62.2,22.7,0.0,868,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,11:45,72.0,70.6,49.4,44.7,0.0,SW@11.2,18.9,64.1,62.2,22.7,0.0,886,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,12:00,72.0,70.7,49.8,45.4,0.0,SW@9.2,16.0,64.6,62.2,22.7,0.0,902,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,12:15,72.8,71.4,50.7,45.7,0.0,SW@9.5,15.3,65.0,62.2,22.7,0.0,913,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,12:30,72.6,71.4,49.9,44.6,0.0,SW@10.0,16.7,65.5,62.2,22.7,0.0,922,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,12:45,73.1,71.8,49.8,43.7,0.0,SW@11.1,17.5,65.9,62.3,22.7,0.0,929,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,13:00,73.6,72.5,50.1,43.4,0.0,SW@9.7,20.3,66.4,62.3,22.6,0.0,931,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,13:15,74.4,73.3,50.3,42.7,0.0,SW@9.6,16.4,66.8,62.4,22.6,0.0,932,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,13:30,74.7,73.5,50.9,43.3,0.0,SW@9.8,17.8,67.2,62.4,22.7,0.0,929,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,13:45,75.1,73.9,51.1,43.0,0.0,SW@9.6,15.3,67.6,62.5,22.7,0.0,923,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,14:00,75.9,74.5,51.3,42.1,0.0,SW@9.6,17.1,68.0,62.6,22.7,0.0,923,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,14:15,76.1,74.7,51.6,42.4,0.0,SW@9.5,17.8,68.3,62.7,22.7,0.0,927,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,14:30,75.8,74.5,50.9,41.7,0.0,SW@10.3,16.7,68.7,62.8,22.7,0.0,884,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,14:45,76.5,75.3,50.5,40.2,0.0,SW@9.0,18.2,69.0,62.8,22.7,0.0,863,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,15:00,76.1,75.0,49.6,39.3,0.0,SW@10.7,17.5,69.2,62.9,22.7,0.0,873,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,15:15,77.0,75.7,49.4,37.8,0.0,SW@10.6,18.9,69.3,63.0,22.7,0.0,785,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,15:30,76.4,75.1,49.0,38.1,0.0,SW@10.3,17.8,69.2,63.1,22.7,0.0,755,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,15:45,77.2,75.9,49.1,37.2,0.0,SW@10.3,18.2,69.1,63.3,22.7,0.0,786,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,16:00,77.4,76.1,49.8,38.0,0.0,SW@8.7,15.3,69.1,63.3,22.7,0.0,737,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,16:15,77.0,75.7,49.1,37.4,0.0,SW@9.6,20.7,69.2,63.5,22.7,0.0,694,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,16:30,75.9,74.7,47.4,36.5,0.0,SW@11.3,17.8,69.2,63.6,22.7,0.0,505,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,16:45,76.1,75.0,46.7,35.1,0.0,SW@10.2,18.2,69.2,63.7,22.7,0.0,495,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,17:00,76.8,75.7,46.3,33.9,0.0,SW@10.2,16.0,69.1,63.8,22.6,0.0,599,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,17:15,75.9,74.9,44.5,32.6,0.0,SW@10.1,17.5,69.0,63.9,22.6,0.0,274,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,17:30,75.0,74.0,44.1,33.1,0.0,SW@9.9,16.4,68.9,63.9,22.6,0.0,288,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,17:45,75.9,74.8,44.9,33.1,0.0,SW@9.7,15.7,68.7,64.0,22.6,0.0,484,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,18:00,76.5,75.4,46.1,34.0,0.0,SW@8.8,16.4,68.6,64.1,22.6,0.0,371,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,18:15,76.3,75.1,46.2,34.4,0.0,SW@10.2,16.7,68.5,64.1,22.6,0.0,462,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,18:30,76.3,75.2,46.7,34.9,0.0,SW@10.1,16.0,68.4,64.2,22.6,0.0,386,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,18:45,75.8,74.7,47.7,36.9,0.0,SW@10.1,17.1,68.3,64.3,22.6,0.0,312,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,19:00,74.8,73.9,46.9,37.1,0.0,SW@10.4,17.5,68.1,64.3,22.6,0.0,213,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,19:15,74.2,73.3,46.8,37.7,0.0,SW@8.6,17.1,68.0,64.3,22.6,0.0,46,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,19:30,73.6,72.7,46.9,38.5,0.0,SW@8.6,16.7,67.8,64.4,22.6,0.0,45,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,19:45,73.0,72.2,46.9,39.5,0.0,SW@9.2,16.0,67.6,64.4,22.6,0.0,39,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,20:00,72.3,71.4,47.3,41.0,0.0,SW@7.5,11.7,67.4,64.4,22.6,0.0,60,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,20:15,71.8,71.0,47.6,42.1,0.0,SW@6.3,11.0,67.2,64.4,22.6,0.0,47,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,20:30,70.9,70.1,47.9,44.0,0.0,SW@6.4,10.7,67.0,64.4,22.6,0.0,15,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,20:45,69.9,69.2,48.0,45.6,0.0,SW@7.2,12.4,66.9,64.5,22.6,0.0,8,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,21:00,68.9,68.1,47.8,46.9,0.0,SW@6.6,11.4,66.7,64.5,22.6,0.0,3,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,21:15,66.9,65.9,48.4,51.5,0.0,SW@5.8,8.2,66.5,64.5,22.6,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,21:30,66.6,65.9,48.0,51.1,0.0,SW@6.4,10.3,66.3,64.4,22.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,21:45,65.7,64.8,48.5,53.8,0.0,SW@6.0,9.2,66.1,64.4,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,22:00,64.2,63.1,49.2,58.1,0.0,S@4.7,6.7,65.9,64.4,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,22:15,63.3,62.1,49.4,60.4,0.0,S@4.6,6.0,65.7,64.4,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,22:30,63.2,61.7,49.5,60.9,0.0,S@4.7,6.4,65.5,64.4,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,22:45,63.6,62.2,48.2,57.1,0.0,SW@4.5,7.4,65.4,64.3,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,23:00,64.2,62.8,45.7,51.0,0.0,SW@6.3,9.6,65.2,64.3,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,23:15,63.7,62.3,45.4,51.2,0.0,SW@5.8,9.2,65.0,64.3,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,23:30,63.0,61.8,45.3,52.2,0.0,SW@6.3,9.6,64.8,64.2,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,23:45,62.0,60.6,45.7,55.1,0.0,SW@6.1,11.0,64.7,64.2,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-22,24:00,60.7,59.4,45.1,56.2,0.0,SW@7.8,11.0,64.5,64.1,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,00:15,60.5,59.4,44.7,55.8,0.0,SW@10.1,13.9,64.3,64.1,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,00:30,60.1,59.1,44.8,56.9,0.0,SW@9.7,14.6,64.2,64.1,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,00:45,59.7,58.4,45.0,58.3,0.0,SW@9.7,15.0,64.0,64.0,22.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,01:00,60.2,59.0,44.4,55.9,0.0,SW@11.0,17.1,63.8,64.0,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,01:15,60.3,59.1,44.0,54.8,0.0,SW@9.9,16.4,63.7,63.9,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,01:30,59.3,58.1,44.3,57.4,0.0,SW@8.9,16.4,63.5,63.9,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,01:45,59.3,58.2,44.0,56.8,0.0,SW@11.8,18.2,63.3,63.8,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,02:00,59.5,58.4,43.7,55.7,0.0,SW@11.0,17.8,63.2,63.7,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,02:15,59.1,58.0,43.9,57.0,0.0,SW@9.3,15.3,63.0,63.7,22.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,02:30,58.9,57.2,45.3,60.5,0.0,SW@7.5,15.3,62.9,63.6,22.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,02:45,58.6,56.8,46.2,63.3,0.0,SW@7.3,13.9,62.8,63.6,22.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,03:00,58.0,56.4,46.4,65.1,0.0,W@6.1,12.4,62.7,63.5,22.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,03:15,57.8,56.4,46.7,66.4,0.0,SW@8.1,15.7,62.5,63.4,22.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,03:30,57.5,56.2,47.0,67.8,0.0,SW@7.4,14.2,62.4,63.4,22.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,03:45,57.1,55.9,46.7,68.0,0.0,SW@7.8,15.3,62.3,63.3,22.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,04:00,56.9,55.6,46.7,68.6,0.0,W@8.0,14.2,62.2,63.3,22.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,04:15,56.5,55.3,46.7,69.6,0.0,W@7.5,17.5,62.1,63.2,22.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,04:30,56.2,55.1,46.6,70.1,0.0,SW@10.3,16.7,62.0,63.1,22.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,04:45,56.1,55.0,46.7,70.5,0.0,SW@11.6,18.2,61.9,63.1,22.5,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,05:00,55.9,54.8,46.7,71.2,0.0,SW@9.6,16.4,61.8,63.0,22.5,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,05:15,56.0,54.9,46.9,71.3,0.0,SW@9.7,15.7,61.7,62.9,22.5,0.0,5,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,05:30,55.9,54.8,47.1,72.1,0.0,SW@9.6,17.1,61.6,62.9,22.5,0.0,9,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,05:45,55.6,54.6,47.3,73.5,0.0,W@7.2,15.7,61.5,62.8,22.5,0.0,14,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,06:00,55.5,54.5,47.3,73.8,0.0,SW@8.9,13.9,61.4,62.7,22.4,0.0,20,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,06:15,55.5,54.6,47.5,74.3,0.0,SW@9.4,17.8,61.3,62.7,22.4,0.0,23,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,06:30,55.8,54.9,47.9,74.5,0.0,SW@9.4,16.7,61.2,62.6,22.4,0.0,25,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,06:45,56.3,55.4,48.3,74.5,0.0,SW@10.4,17.8,61.1,62.5,22.4,0.0,28,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,07:00,56.8,55.9,48.5,73.9,0.0,SW@10.5,18.2,61.1,62.5,22.4,0.0,31,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,07:15,57.2,56.3,48.8,73.6,0.0,SW@11.5,20.0,61.0,62.4,22.4,0.0,38,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
