Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,15:00,74.8,74.7,47.5,37.9,0.0,S@3.8,10.3,79.9,69.4,19.1,0.0,678,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,15:15,73.5,73.3,46.7,38.5,0.0,SW@6.8,11.7,79.4,69.6,19.1,0.0,464,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,15:30,72.9,73.0,46.7,39.2,0.0,W@3.3,5.7,79.0,69.8,19.1,0.0,203,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,15:45,73.4,73.6,46.8,38.7,0.0,NW@2.9,4.9,78.5,70.0,19.2,0.0,268,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,16:00,74.1,74.0,46.8,37.8,0.0,N@3.7,8.5,78.1,70.2,19.2,0.0,487,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,16:15,74.9,75.0,46.4,36.3,0.0,N@4.1,7.8,77.8,70.4,19.2,0.0,442,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,16:30,75.3,75.5,45.7,34.9,0.0,N@2.6,5.3,77.7,70.6,19.2,0.0,456,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,16:45,75.4,75.0,45.4,34.4,0.0,NE@2.7,5.7,77.6,70.8,19.2,0.0,387,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,17:00,74.8,74.5,45.7,35.5,0.0,E@3.2,5.3,77.5,70.9,19.2,0.0,325,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,17:15,74.7,74.2,45.6,35.4,0.0,NE@2.6,5.7,77.3,71.1,19.2,0.0,277,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,17:30,75.1,74.5,45.6,35.0,0.0,NE@2.0,4.2,77.0,71.2,19.3,0.0,232,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,17:45,75.4,75.4,45.7,34.7,0.0,N@1.9,3.9,76.7,71.3,19.3,0.0,188,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,18:00,74.6,73.8,46.4,36.6,0.0,N@1.0,2.8,76.3,71.4,19.3,0.0,133,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,18:15,72.6,72.5,46.6,39.6,0.0,N@1.9,5.3,75.8,71.5,19.3,0.0,31,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,18:30,71.6,71.6,46.7,40.9,0.0,N@0.0,1.4,75.3,71.6,19.3,0.0,23,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,18:45,71.1,71.1,46.5,41.4,0.0,E@0.5,3.5,74.8,71.6,19.3,0.0,19,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,19:00,70.3,70.2,46.9,43.3,0.0,N@0.0,0.0,74.3,71.7,19.3,0.0,13,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,19:15,69.0,68.8,47.2,45.7,0.0,N@0.1,1.7,73.8,71.7,19.3,0.0,6,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,19:30,68.2,68.1,47.2,46.9,0.0,E@0.0,1.4,73.2,71.7,19.3,0.0,1,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,19:45,67.0,66.9,47.8,50.0,0.0,NE@1.8,2.8,72.7,71.7,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,20:00,66.4,66.5,47.7,50.8,0.0,N@0.9,2.4,72.3,71.7,19.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,20:15,65.4,65.3,48.4,54.1,0.0,N@0.0,0.0,71.8,71.7,19.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,20:30,63.9,64.0,48.5,57.2,0.0,NE@0.1,1.7,71.4,71.6,19.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,20:45,62.1,61.9,48.9,62.0,0.0,NE@1.8,3.9,71.0,71.6,19.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,21:00,61.5,61.5,48.3,61.7,0.0,NE@0.0,1.4,70.6,71.6,19.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,21:15,60.1,60.1,48.9,66.4,0.0,NE@1.3,3.9,70.2,71.5,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,21:30,59.6,59.7,48.9,67.7,0.0,NE@3.9,4.9,69.8,71.5,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,21:45,59.1,59.1,49.2,69.5,0.0,NE@2.1,4.6,69.4,71.4,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,22:00,57.5,57.5,49.5,74.5,0.0,N@0.0,0.0,69.0,71.3,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,22:15,57.5,57.4,49.1,73.5,0.0,N@0.4,2.4,68.7,71.3,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,22:30,57.4,57.4,49.2,73.9,0.0,N@0.0,1.4,68.3,71.2,19.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,22:45,57.4,57.5,49.3,74.2,0.0,NE@0.1,2.1,68.0,71.1,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-10,23:00,57.2,57.1,49.2,74.5,0.0,W@0.2,1.7,67.7,71.0,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,23:15,56.8,56.6,49.2,75.6,0.0,W@0.2,1.7,67.4,70.9,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,23:30,56.8,56.6,49.2,75.5,0.0,NE@0.0,1.4,67.1,70.9,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,23:45,55.9,55.7,49.2,78.1,0.0,W@0.1,1.4,66.8,70.8,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,24:00,55.1,55.0,49.1,80.1,0.0,N@0.0,0.0,66.5,70.7,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,00:15,54.9,54.7,49.1,80.5,0.02,W@0.0,1.4,66.3,70.6,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,00:30,55.5,55.3,49.6,80.5,0.06,NE@0.9,3.1,66.0,70.5,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,00:45,55.0,55.1,49.3,81.1,0.08,NE@0.2,2.4,65.8,70.4,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,01:00,55.0,55.2,49.7,82.1,0.12,NE@2.6,3.9,65.5,70.3,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,01:15,54.7,54.8,49.6,82.9,0.12,NE@1.2,2.8,65.3,70.2,19.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,01:30,53.9,53.9,49.5,85.2,0.18,N@0.0,1.4,65.1,70.1,19.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,01:45,53.9,53.9,49.8,85.9,0.29,N@0.0,0.0,64.8,69.9,19.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,02:00,53.9,53.8,49.6,85.3,0.38,N@0.0,0.0,64.6,69.8,19.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,02:15,53.1,53.0,49.0,86.0,0.46,W@0.0,1.4,64.4,69.7,19.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,02:30,52.8,52.6,49.1,87.2,0.53,S@0.2,1.7,64.2,69.6,19.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,02:45,52.6,52.4,48.8,86.9,0.58,S@0.1,1.7,64.0,69.5,19.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,03:00,54.1,54.2,49.5,84.4,0.61,E@2.3,3.9,63.8,69.4,19.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,03:15,55.0,55.0,49.7,82.3,0.58,E@2.2,4.2,63.6,69.3,19.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,03:30,55.1,55.1,49.8,82.3,0.52,NE@1.7,4.2,63.4,69.2,19.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,03:45,54.8,54.8,49.5,82.4,0.46,E@1.5,3.5,63.3,69.1,19.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,04:00,53.6,53.4,49.2,85.0,0.43,W@0.1,1.7,63.1,69.0,19.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,04:15,52.6,52.4,49.0,87.4,0.48,W@0.1,1.4,62.9,68.9,19.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,04:30,52.5,52.5,49.0,87.6,0.54,NE@0.9,3.1,62.8,68.8,19.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,04:45,53.1,53.2,49.1,86.3,0.57,NE@1.7,2.8,62.6,68.7,19.0,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,05:00,53.1,53.1,49.0,86.0,0.57,NE@1.6,2.4,62.5,68.6,19.0,0.0,8,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,05:15,52.9,53.0,49.1,86.9,0.58,NE@1.8,2.8,62.3,68.5,19.0,0.0,14,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,05:30,53.2,53.3,49.6,87.3,0.59,NE@0.9,2.4,62.2,68.4,19.0,0.0,20,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,05:45,53.7,53.8,49.7,86.2,0.6,E@0.9,3.1,62.1,68.3,18.9,0.0,22,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,06:00,54.8,54.8,50.4,84.8,0.59,E@0.6,2.1,62.0,68.2,18.9,0.0,26,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,06:15,56.0,56.1,51.3,84.2,0.55,E@1.6,2.8,61.9,68.1,18.9,0.0,29,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,06:30,58.1,58.1,52.2,80.7,0.48,E@2.5,3.9,61.9,68.0,18.9,0.0,32,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,06:45,59.6,59.6,52.8,78.1,0.36,E@2.3,3.5,61.9,67.9,18.9,0.0,35,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,07:00,61.4,61.4,53.6,75.5,0.25,E@2.3,4.2,61.9,67.8,18.9,0.0,93,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
2016-08-11,07:15,63.5,63.3,53.9,70.8,0.15,SE@3.2,5.3,62.0,67.7,18.9,0.0,335,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:36.403511
