Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,21:30,51.2,51.3,27.9,40.2,0.0,N@1.9,3.9,63.6,67.1,17.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,21:45,49.9,49.8,28.3,43.0,0.0,N@0.0,0.0,63.2,67.0,17.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,22:00,48.9,48.9,27.9,43.9,0.0,N@1.5,3.5,62.9,66.9,17.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,22:15,49.1,48.9,28.5,44.7,0.0,NE@0.0,1.4,62.5,66.8,17.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,22:30,48.3,48.1,28.6,46.2,0.0,N@0.0,0.0,62.2,66.8,17.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,22:45,46.6,46.4,28.6,49.3,0.0,N@0.7,2.1,61.9,66.7,17.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-14,23:00,46.2,46.1,28.3,49.5,0.0,NE@0.7,2.4,61.6,66.6,17.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,23:15,45.3,45.3,28.6,51.7,0.0,NE@1.8,3.1,61.3,66.5,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,23:30,45.9,45.9,28.6,50.7,0.0,NE@1.2,3.1,61.0,66.4,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,23:45,44.2,43.9,29.2,55.4,0.0,SW@0.2,2.1,60.7,66.3,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,24:00,43.4,43.2,28.5,55.3,0.0,S@0.0,1.4,60.4,66.2,17.6,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,00:15,44.6,44.6,28.1,52.1,0.0,N@0.0,0.0,60.2,66.1,17.6,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,00:30,43.9,43.6,28.3,54.0,0.0,N@0.0,0.0,59.9,66.0,17.6,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,00:45,43.5,43.2,28.3,54.9,0.0,N@0.0,0.0,59.7,65.9,17.6,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,01:00,43.5,43.2,28.7,55.7,0.0,N@0.0,0.0,59.4,65.7,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,01:15,42.9,42.6,28.9,57.4,0.0,N@0.0,0.0,59.2,65.6,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,01:30,42.7,42.7,29.0,57.9,0.0,E@0.4,2.4,58.9,65.5,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,01:45,43.0,42.9,28.8,57.0,0.0,E@0.8,2.4,58.7,65.4,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,02:00,42.6,42.5,28.6,57.4,0.0,E@2.8,4.6,58.5,65.3,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,02:15,42.8,42.8,28.5,56.8,0.0,N@0.9,2.8,58.3,65.2,17.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,02:30,43.3,43.4,28.6,55.8,0.0,NE@2.4,3.1,58.1,65.1,17.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,02:45,43.4,43.5,28.7,55.8,0.0,NE@1.8,3.5,57.9,65.0,17.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,03:00,41.4,41.2,28.8,60.7,0.0,N@0.0,1.4,57.7,64.9,17.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,03:15,42.4,42.5,29.0,58.7,0.0,NE@0.4,1.7,57.5,64.7,17.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,03:30,43.3,43.5,28.8,56.3,0.0,NE@1.4,2.8,57.4,64.6,17.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,03:45,44.6,44.7,28.7,53.5,0.0,NE@1.0,2.8,57.2,64.5,17.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,04:00,44.0,44.0,28.9,54.9,0.0,NE@0.3,2.1,57.0,64.4,17.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,04:15,45.0,45.1,28.9,53.1,0.0,E@0.9,3.1,56.9,64.3,17.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,04:30,45.0,45.0,28.9,53.1,0.0,NE@2.6,3.9,56.7,64.2,17.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,04:45,45.6,45.7,29.1,52.2,0.0,NE@3.5,4.9,56.6,64.1,17.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,05:00,46.0,46.1,29.2,51.7,0.0,NE@2.8,4.2,56.4,64.0,17.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,05:15,45.5,45.5,29.3,52.8,0.0,NE@1.5,3.1,56.3,63.9,17.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,05:30,45.8,45.9,29.5,52.6,0.0,NE@1.0,3.5,56.2,63.7,17.3,0.0,3,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,05:45,46.2,46.2,29.9,52.7,0.0,NE@1.9,3.9,56.0,63.6,17.3,0.0,14,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,06:00,46.4,46.3,30.2,52.9,0.0,NE@1.8,3.9,55.9,63.5,17.3,0.0,34,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,06:15,47.6,47.2,30.6,51.5,0.0,NE@3.2,4.9,55.8,63.4,17.3,0.0,72,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,06:30,49.7,49.1,31.3,48.9,0.0,NE@2.2,3.5,55.8,63.3,17.3,0.0,108,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,06:45,50.5,50.0,32.3,49.3,0.0,E@2.8,4.6,55.8,63.2,17.3,0.0,147,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,07:00,52.8,52.1,33.1,47.0,0.0,NE@2.7,4.9,55.9,63.1,17.3,0.0,187,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
2016-09-15,07:15,55.0,54.3,33.3,43.5,0.0,NE@3.5,5.7,56.0,63.0,17.2,0.0,230,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:25.250620
