Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,03:45,44.8,44.3,36.5,72.6,0.0,W@5.2,8.5,50.9,53.8,23.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,04:00,44.4,44.0,34.6,68.4,0.0,W@5.7,8.9,50.8,53.7,23.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,04:15,44.1,43.6,34.8,69.8,0.0,NW@4.2,7.4,50.6,53.7,23.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,04:30,43.9,43.5,34.5,69.3,0.0,NW@5.0,8.2,50.5,53.6,23.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,04:45,43.8,43.4,33.7,67.3,0.0,NW@4.9,8.2,50.4,53.6,23.5,0.0,2,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,05:00,43.5,43.0,33.5,67.6,0.0,NW@3.9,5.7,50.3,53.5,23.5,0.0,9,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,05:15,43.4,42.9,33.3,67.5,0.0,NW@3.7,6.7,50.1,53.5,23.5,0.0,26,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,05:30,43.2,42.8,33.2,67.6,0.0,NW@1.8,4.2,50.0,53.4,23.5,0.0,39,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,05:45,43.7,43.2,33.2,66.4,0.0,NW@2.4,4.6,50.0,53.4,23.5,0.0,63,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,06:00,44.9,44.5,33.2,63.2,0.0,NW@3.2,5.3,49.9,53.3,23.5,0.0,93,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,06:15,45.6,45.2,32.7,60.5,0.0,NW@4.3,7.8,49.9,53.2,23.5,0.0,127,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,06:30,46.2,45.7,32.7,59.0,0.0,W@5.3,9.2,49.9,53.2,23.5,0.0,173,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,06:45,47.4,46.8,32.9,56.9,0.0,W@5.5,8.9,49.9,53.1,23.4,0.0,200,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,07:00,47.0,46.5,32.0,55.6,0.0,W@6.6,11.0,49.9,53.1,23.4,0.0,208,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,07:15,47.3,46.7,32.0,55.0,0.0,W@6.3,11.4,49.9,53.0,23.4,0.0,385,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,07:30,49.0,48.3,32.5,52.7,0.0,W@6.3,11.0,50.0,53.0,23.4,0.0,492,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,07:45,48.0,47.4,31.7,53.0,0.0,W@7.2,11.7,50.0,52.9,23.4,0.0,345,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,08:00,50.3,49.4,33.0,51.2,0.0,W@7.0,11.7,50.2,52.9,23.4,0.0,675,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,08:15,50.3,49.6,32.7,50.6,0.0,W@7.7,13.5,50.4,52.8,23.4,0.0,543,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,08:30,51.6,50.8,33.5,49.7,0.0,W@7.7,13.9,50.6,52.8,23.3,0.0,666,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,08:45,52.1,51.2,33.5,49.0,0.0,W@8.3,13.2,50.8,52.8,23.3,0.0,671,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,09:00,52.3,51.5,33.6,48.7,0.0,W@9.3,13.5,51.0,52.7,23.3,0.0,690,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,09:15,52.4,51.6,33.9,49.3,0.0,W@8.8,15.7,51.1,52.7,23.3,0.0,722,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,09:30,53.0,52.2,35.0,50.3,0.0,W@8.3,15.0,51.3,52.7,23.3,0.0,729,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,09:45,53.4,52.7,35.5,50.4,0.0,W@8.2,13.5,51.5,52.7,23.3,0.0,747,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,10:00,53.8,53.1,35.9,50.5,0.0,W@9.0,17.5,51.9,52.7,23.3,0.0,774,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,10:15,54.3,53.5,36.3,50.5,0.0,W@8.3,14.6,52.3,52.7,23.2,0.0,805,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,10:30,54.8,53.9,36.2,49.3,0.0,W@8.0,15.0,52.7,52.8,23.2,0.0,843,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,10:45,54.9,54.2,36.1,48.8,0.0,W@8.0,13.9,53.2,52.8,23.2,0.0,851,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,11:00,55.2,54.4,36.6,49.4,0.0,W@8.6,14.2,53.8,52.8,23.1,0.0,850,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,11:15,55.4,54.7,36.8,49.3,0.0,W@7.8,13.5,54.3,52.9,23.1,0.0,862,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,11:30,55.8,55.0,37.3,49.7,0.0,W@6.8,11.4,54.8,53.0,23.1,0.0,869,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,11:45,56.1,55.3,37.5,49.7,0.0,W@8.3,15.7,55.3,53.0,23.2,0.0,873,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,12:00,56.2,55.4,38.1,50.4,0.0,W@9.3,16.4,55.8,53.1,23.2,0.0,876,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,12:15,56.9,56.1,38.7,50.4,0.0,W@8.0,14.2,56.3,53.2,23.2,0.0,875,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,12:30,57.0,56.2,38.9,50.6,0.0,W@8.4,13.2,56.8,53.3,23.2,0.0,870,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,12:45,57.5,56.7,39.1,50.1,0.0,W@8.0,14.2,57.3,53.5,23.1,0.0,863,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,13:00,57.6,56.8,38.9,49.5,0.0,W@8.5,15.3,57.8,53.6,23.1,0.0,853,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,13:15,57.7,56.8,39.0,49.7,0.0,W@8.5,14.2,58.2,53.7,23.1,0.0,837,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,13:30,58.0,57.2,40.2,51.3,0.0,W@8.7,17.8,58.7,53.8,23.0,0.0,819,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,13:45,57.9,57.0,40.2,51.5,0.0,W@9.6,20.0,59.1,54.0,23.2,0.0,795,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,14:00,57.0,56.1,40.4,53.7,0.0,W@9.6,15.3,59.4,54.1,23.2,0.0,756,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,14:15,57.8,57.0,40.5,52.4,0.0,W@8.9,14.6,59.7,54.3,23.2,0.0,741,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,14:30,57.4,56.6,40.8,53.7,0.0,W@9.3,15.7,59.9,54.4,23.2,0.0,710,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,14:45,57.5,56.6,41.1,54.2,0.0,W@9.8,15.3,60.0,54.6,23.0,0.0,672,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,15:00,58.0,57.1,41.8,54.8,0.0,W@8.6,14.6,59.8,54.7,23.0,0.0,638,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,15:15,57.4,56.4,41.3,54.9,0.0,W@9.3,17.1,59.7,54.9,23.1,0.0,601,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,15:30,57.4,56.5,41.8,55.8,0.0,SW@8.7,16.4,59.7,55.0,23.1,0.0,562,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,15:45,57.5,56.6,41.4,54.9,0.0,SW@9.4,14.6,59.9,55.2,23.1,0.0,529,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,16:00,58.5,57.6,42.0,54.2,0.0,W@7.8,14.2,60.1,55.3,23.2,0.0,563,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,16:15,58.0,57.2,41.4,53.9,0.0,SW@8.4,16.0,60.2,55.5,23.2,0.0,384,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,16:30,56.2,55.6,40.7,56.0,0.0,W@7.5,14.6,60.2,55.6,23.1,0.0,128,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,16:45,56.6,55.9,40.6,54.9,0.0,W@9.1,14.6,60.0,55.7,23.2,0.0,290,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,17:00,57.4,56.6,41.0,54.1,0.0,W@8.3,14.6,59.8,55.8,23.2,0.0,293,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,17:15,56.9,56.2,40.8,54.8,0.0,W@7.9,12.8,59.6,55.9,23.2,0.0,232,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,17:30,56.6,55.9,40.6,54.7,0.0,W@8.1,13.9,59.5,56.1,23.2,0.0,230,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,17:45,56.1,55.4,40.4,55.4,0.0,W@8.9,16.0,59.3,56.1,23.2,0.0,185,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,18:00,55.8,55.2,40.4,56.0,0.0,W@7.4,14.6,59.0,56.2,23.2,0.0,133,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,18:15,55.1,54.5,40.2,57.1,0.0,W@9.0,17.5,58.8,56.3,23.2,0.0,61,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,18:30,54.3,53.9,40.1,58.5,0.0,W@8.5,14.6,58.5,56.4,23.2,0.0,34,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,18:45,53.7,53.3,39.9,59.3,0.0,W@7.3,12.4,58.2,56.4,23.2,0.0,13,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,19:00,53.2,52.8,39.2,58.8,0.0,W@8.3,14.6,57.9,56.5,23.2,0.0,3,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,19:15,52.6,52.2,39.0,59.7,0.0,W@6.5,12.1,57.6,56.5,23.2,0.0,1,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,19:30,52.0,51.6,38.7,60.3,0.0,W@6.5,12.1,57.3,56.5,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,19:45,51.5,51.0,38.6,61.4,0.0,W@6.5,11.0,57.0,56.5,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,20:00,51.2,50.8,38.7,62.0,0.0,W@6.4,11.4,56.7,56.5,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,20:15,50.9,50.5,38.7,63.0,0.0,W@5.0,8.5,56.5,56.6,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,20:30,50.5,50.1,38.8,64.0,0.0,W@5.2,8.5,56.3,56.5,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,20:45,50.4,49.9,38.7,64.1,0.0,W@5.4,8.5,56.0,56.5,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,21:00,50.0,49.6,39.0,65.6,0.0,W@4.8,7.4,55.8,56.5,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,21:15,49.9,49.5,39.3,66.7,0.0,W@4.6,7.4,55.6,56.5,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,21:30,49.9,49.5,39.3,66.8,0.0,W@6.1,9.9,55.4,56.5,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,21:45,49.8,49.4,39.3,66.8,0.0,W@5.2,10.7,55.3,56.4,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,22:00,49.5,49.1,39.3,67.7,0.0,W@5.1,7.8,55.1,56.4,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,22:15,49.0,48.6,39.5,69.4,0.0,W@5.2,7.8,54.9,56.4,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,22:30,48.8,48.4,39.6,70.3,0.0,W@5.1,8.9,54.8,56.3,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,22:45,48.7,48.3,39.7,71.0,0.0,W@5.1,10.7,54.6,56.3,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-27,23:00,48.7,48.3,39.7,70.9,0.0,W@5.5,8.9,54.4,56.2,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,23:15,48.4,48.0,39.8,72.0,0.0,W@4.5,7.1,54.3,56.2,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,23:30,48.1,47.7,39.7,72.6,0.0,W@4.6,7.1,54.1,56.2,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,23:45,47.7,47.3,39.8,73.8,0.0,W@4.8,8.2,54.0,56.1,23.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,24:00,47.6,47.2,39.7,73.9,0.0,W@4.6,8.5,53.9,56.0,23.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,00:15,47.6,47.2,39.7,73.7,0.0,W@4.5,7.8,53.7,56.0,23.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,00:30,47.3,46.9,39.7,74.5,0.0,W@4.1,7.8,53.6,55.9,23.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,00:45,47.3,46.9,39.7,74.5,0.0,W@4.6,7.1,53.5,55.9,23.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,01:00,47.2,46.8,39.7,74.8,0.0,W@4.2,7.1,53.4,55.8,23.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,01:15,47.3,46.9,39.5,74.2,0.0,W@5.0,8.2,53.2,55.8,23.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,01:30,47.4,47.0,39.3,73.4,0.0,W@5.4,8.5,53.1,55.7,23.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,01:45,47.0,46.6,39.4,74.6,0.0,W@4.8,7.4,53.0,55.7,23.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,02:00,46.8,46.3,39.3,75.0,0.0,W@4.7,7.4,52.9,55.6,23.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,02:15,46.3,45.9,39.2,76.2,0.0,W@4.4,6.7,52.8,55.6,23.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,02:30,46.2,45.8,39.1,76.2,0.0,W@4.9,7.8,52.7,55.5,23.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,02:45,45.8,45.5,39.1,77.0,0.0,W@4.1,6.7,52.6,55.4,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,03:00,45.8,45.4,38.8,76.6,0.0,W@3.7,7.4,52.5,55.4,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,03:15,46.0,45.6,38.8,75.9,0.0,W@5.0,8.9,52.4,55.3,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,03:30,45.8,45.4,39.0,77.0,0.0,W@3.8,7.8,52.3,55.3,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,03:45,45.9,45.5,39.1,76.9,0.0,W@4.7,8.9,52.2,55.2,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,04:00,46.1,45.7,39.1,76.4,0.0,W@4.0,8.5,52.1,55.1,23.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,04:15,45.9,45.5,39.1,77.1,0.0,NW@3.5,5.7,52.0,55.1,23.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,04:30,45.5,45.0,39.1,78.3,0.0,NW@3.4,5.7,51.9,55.0,23.0,0.0,1,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,04:45,45.2,44.8,39.2,79.3,0.0,NW@2.7,3.9,51.8,55.0,23.0,0.0,2,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,05:00,45.4,44.9,39.4,79.5,0.0,NW@3.2,4.9,51.7,54.9,23.0,0.0,9,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,05:15,45.6,45.2,39.7,79.5,0.0,W@3.1,5.3,51.7,54.9,23.0,0.0,26,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,05:30,46.1,45.7,40.0,79.2,0.0,W@3.0,4.9,51.6,54.8,23.0,0.0,57,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,05:45,46.2,45.8,40.1,79.3,0.0,W@3.2,6.0,51.6,54.7,23.0,0.0,56,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,06:00,46.8,46.4,40.5,78.3,0.0,W@3.0,5.3,51.5,54.7,23.0,0.0,89,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,06:15,47.1,46.7,40.8,78.3,0.0,W@3.1,5.7,51.5,54.6,23.0,0.0,56,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,06:30,47.2,46.7,40.9,78.5,0.0,W@4.9,8.2,51.5,54.6,23.0,0.0,75,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,06:45,47.5,47.0,41.1,78.4,0.0,W@5.3,9.9,51.4,54.5,23.0,0.0,67,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,07:00,47.8,47.3,41.4,78.4,0.0,W@5.5,9.6,51.4,54.4,23.0,0.0,147,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,07:15,49.2,48.5,41.9,76.0,0.0,W@5.4,8.2,51.3,54.4,23.0,0.0,376,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
2016-04-28,07:30,50.3,49.6,42.1,73.2,0.0,W@4.8,10.3,51.3,54.3,23.0,0.0,422,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:03.857458
