Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,09:00,43.7,43.5,41.7,92.7,0.78,E@6.7,10.3,42.2,42.6,35.0,0.0,120,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,09:15,44.0,43.8,42.0,92.6,0.77,E@6.9,9.6,42.4,42.6,35.0,0.0,132,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,09:30,44.3,44.1,42.6,93.7,0.78,E@7.0,9.6,42.5,42.6,35.0,0.0,149,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,09:45,45.0,44.8,43.0,92.8,0.79,E@5.9,8.9,42.7,42.6,35.0,0.0,209,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,10:00,45.5,45.3,43.1,91.2,0.78,E@5.9,9.9,42.9,42.6,35.0,0.0,224,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,10:15,46.0,45.8,43.4,90.5,0.76,E@6.9,10.7,43.2,42.6,35.1,0.0,214,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,10:30,46.9,46.7,43.5,87.9,0.75,E@7.7,11.0,43.5,42.6,35.1,0.0,210,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,10:45,47.4,47.2,43.7,86.8,0.73,E@7.3,11.0,43.7,42.6,35.1,0.0,228,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,11:00,47.4,47.2,43.4,86.1,0.7,E@8.1,11.0,44.0,42.6,35.1,0.0,246,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,11:15,47.6,47.4,43.7,86.3,0.66,E@8.1,10.7,44.3,42.6,35.1,0.0,240,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,11:30,47.8,47.6,44.0,86.6,0.61,E@7.8,10.3,44.5,42.6,35.1,0.0,225,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,11:45,48.0,47.8,44.3,86.9,0.59,E@8.8,11.0,44.8,42.7,35.1,0.01,260,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,12:00,48.2,48.0,44.5,86.8,0.58,E@9.8,13.2,45.0,42.7,35.1,0.0,305,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,12:15,48.6,48.3,44.9,87.2,0.59,E@9.4,12.8,45.2,42.7,35.1,0.0,292,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,12:30,48.8,48.6,45.2,87.3,0.59,E@8.9,12.1,45.5,42.8,35.2,0.0,242,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,12:45,48.7,48.5,44.8,86.4,0.57,E@9.1,12.8,45.7,42.8,35.2,0.0,207,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,13:00,48.9,48.7,44.7,85.4,0.55,E@9.0,12.1,45.9,42.9,35.2,0.0,214,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,13:15,49.3,49.1,45.4,86.3,0.55,E@7.2,10.7,46.1,42.9,35.2,0.0,217,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,13:30,49.0,48.8,46.1,89.5,0.59,E@6.7,8.9,46.2,43.0,35.3,0.01,191,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,13:45,48.9,48.6,46.1,90.0,0.6,E@6.0,9.6,46.3,43.0,35.3,0.0,156,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,14:00,49.0,48.8,46.0,89.1,0.57,E@5.4,9.9,46.4,43.1,35.3,0.0,142,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,14:15,49.1,48.9,45.8,88.0,0.57,SE@5.9,9.9,46.5,43.2,35.3,0.0,152,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,14:30,48.7,48.5,45.8,89.8,0.57,SE@8.5,11.4,46.6,43.2,35.3,0.0,114,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,14:45,48.6,48.4,46.3,91.7,0.61,SE@6.9,10.3,46.7,43.3,35.3,0.01,87,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,15:00,48.5,48.3,46.4,92.3,0.63,SE@6.5,9.2,46.7,43.4,35.3,0.01,94,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,15:15,48.3,48.1,46.4,93.1,0.65,SE@6.4,9.6,46.7,43.4,35.4,0.01,112,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,15:30,48.2,48.1,46.0,91.9,0.66,S@5.7,8.5,46.7,43.5,35.5,0.0,122,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,15:45,48.2,48.1,46.4,93.4,0.68,S@5.9,9.2,46.7,43.5,35.6,0.01,101,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,16:00,48.4,48.3,46.1,91.7,0.66,S@6.6,9.6,46.7,43.6,35.8,0.0,136,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,16:15,48.4,48.2,46.0,91.3,0.67,S@6.0,8.5,46.8,43.7,36.1,0.01,130,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,16:30,48.5,48.3,46.2,91.8,0.68,S@5.9,8.2,46.8,43.7,36.3,0.0,135,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,16:45,48.5,48.3,46.4,92.4,0.68,S@4.9,7.4,46.9,43.8,36.5,0.01,112,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,17:00,48.4,48.3,46.2,92.0,0.69,S@4.7,6.4,47.0,43.8,36.7,0.0,62,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,17:15,48.2,48.1,46.3,92.8,0.71,S@4.6,6.4,47.0,43.9,36.9,0.01,45,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,17:30,48.1,48.0,46.4,93.7,0.72,SW@5.0,7.4,47.0,44.0,37.1,0.01,46,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,17:45,48.1,47.9,46.7,95.0,0.72,SW@5.0,6.7,47.0,44.0,37.4,0.01,64,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,18:00,48.2,48.0,46.7,94.5,0.73,S@5.5,6.7,46.9,44.1,37.6,0.0,73,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,18:15,48.1,48.0,46.6,94.5,0.73,S@5.4,8.9,46.9,44.1,37.8,0.01,38,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,18:30,47.9,47.8,46.7,95.6,0.74,SW@4.5,6.7,46.9,44.2,38.0,0.01,25,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,18:45,47.7,47.6,46.4,95.2,0.74,S@3.9,5.7,46.9,44.2,38.2,0.0,18,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,19:00,47.5,47.2,46.5,96.3,0.74,SE@2.2,4.2,46.8,44.3,38.4,0.0,17,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,19:15,47.3,47.0,46.4,96.8,0.75,S@1.9,3.1,46.7,44.3,38.6,0.01,11,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,19:30,47.2,47.1,46.5,97.1,0.75,SW@3.2,4.2,46.6,44.3,38.7,0.0,2,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,19:45,47.2,47.0,46.5,97.3,0.76,SW@3.2,4.6,46.6,44.4,38.8,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,20:00,47.2,47.0,46.4,97.2,0.76,SW@2.7,3.9,46.5,44.4,38.9,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,20:15,47.1,46.9,46.3,97.2,0.76,SW@3.9,8.5,46.4,44.4,39.0,0.02,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,20:30,46.6,46.4,45.7,96.8,0.75,SW@7.8,11.4,46.3,44.5,39.1,0.02,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,20:45,46.1,45.9,45.3,97.1,0.75,W@6.2,10.7,46.2,44.5,39.3,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,21:00,45.9,45.7,45.1,97.0,0.75,SW@2.7,4.2,46.2,44.5,39.6,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,21:15,45.9,45.7,44.9,96.4,0.76,SW@2.4,3.9,46.1,44.6,39.9,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,21:30,45.6,45.4,45.0,97.4,0.77,S@3.2,4.6,46.0,44.6,40.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,21:45,45.6,45.4,45.3,98.7,0.77,S@3.8,5.3,45.9,44.6,40.1,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,22:00,45.5,45.3,45.3,99.2,0.77,S@3.4,4.9,45.8,44.6,40.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,22:15,45.5,45.3,45.3,99.2,0.78,S@2.0,3.1,45.8,44.6,40.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,22:30,45.5,45.3,45.3,99.2,0.78,S@1.3,2.8,45.7,44.6,40.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,22:45,45.5,45.2,45.3,99.2,0.78,SW@2.7,4.9,45.6,44.6,40.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,23:00,45.4,45.2,45.2,99.2,0.78,SW@2.8,4.6,45.6,44.6,40.0,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,23:15,45.2,45.0,45.0,99.2,0.78,W@0.8,3.1,45.5,44.6,40.0,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,23:30,45.1,44.9,44.8,98.8,0.78,N@0.0,0.0,45.5,44.6,40.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,23:45,45.0,44.7,44.8,99.0,0.79,S@0.6,2.1,45.4,44.6,39.9,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-05,24:00,44.9,44.6,44.7,99.2,0.79,SW@0.5,2.8,45.3,44.6,39.9,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,00:15,44.8,44.5,44.6,99.2,0.78,N@0.0,0.0,45.3,44.6,39.8,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,00:30,44.6,44.3,44.4,99.2,0.78,NE@0.6,2.1,45.2,44.6,39.8,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,00:45,44.6,44.3,44.4,99.2,0.78,N@0.0,1.4,45.2,44.6,39.8,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,01:00,44.6,44.3,44.4,99.2,0.79,SW@2.3,5.3,45.1,44.6,39.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,01:15,44.7,44.5,44.5,99.2,0.79,W@2.8,4.6,45.1,44.6,39.7,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,01:30,44.7,44.5,44.5,99.2,0.79,W@2.8,4.6,45.0,44.6,39.7,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,01:45,44.7,44.5,44.5,99.2,0.78,W@2.2,3.9,45.0,44.6,39.7,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,02:00,44.7,44.4,44.4,98.9,0.79,N@0.0,0.0,44.9,44.6,39.8,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,02:15,44.6,44.3,44.4,99.1,0.79,SE@0.1,1.4,44.9,44.6,39.8,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,02:30,44.6,44.2,44.4,99.2,0.8,S@0.1,1.7,44.9,44.6,39.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,02:45,44.5,44.2,44.4,99.2,0.8,W@0.0,1.4,44.8,44.6,40.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,03:00,44.5,44.2,44.3,99.2,0.8,E@0.2,1.7,44.8,44.6,40.0,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,03:15,44.5,44.1,44.3,99.2,0.8,NE@0.9,2.4,44.8,44.6,40.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,03:30,44.5,44.1,44.3,99.2,0.8,E@0.0,1.4,44.8,44.6,40.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,03:45,44.5,44.2,44.3,99.2,0.8,NE@0.0,1.4,44.8,44.5,40.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,04:00,44.4,44.1,44.2,99.2,0.8,NE@0.0,1.4,44.7,44.5,39.9,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,04:15,44.3,44.1,44.2,99.2,0.8,NE@1.2,2.4,44.7,44.5,39.9,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,04:30,44.3,44.0,44.1,99.2,0.8,NE@1.0,2.4,44.7,44.5,39.8,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,04:45,44.3,44.0,44.1,99.2,0.8,NE@0.6,2.4,44.7,44.5,39.8,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,05:00,44.2,44.0,44.1,99.3,0.8,N@0.9,2.4,44.7,44.5,39.8,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,05:15,44.2,43.8,44.0,99.3,0.8,NE@0.2,2.1,44.7,44.5,39.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,05:30,44.1,43.8,43.9,99.3,0.8,NE@0.9,2.1,44.6,44.5,39.7,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,05:45,44.1,43.8,43.9,99.3,0.8,NE@0.8,2.4,44.6,44.5,39.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,06:00,44.1,43.8,43.9,99.3,0.8,N@0.0,1.4,44.6,44.5,39.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,06:15,44.1,43.8,43.9,99.3,0.8,N@0.0,0.0,44.6,44.5,39.6,0.01,1,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,06:30,44.1,43.8,43.9,99.3,0.8,N@0.0,0.0,44.6,44.5,39.6,0.0,2,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,06:45,44.1,43.8,43.9,99.3,0.8,S@0.2,1.7,44.5,44.4,39.6,0.0,11,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,07:00,44.1,43.9,43.9,99.3,0.81,S@1.6,3.9,44.5,44.4,39.6,0.0,24,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,07:15,44.1,43.9,44.0,99.3,0.81,S@3.0,3.9,44.5,44.4,39.5,0.0,53,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
2018-04-06,07:30,44.3,44.0,44.1,99.3,0.81,S@2.4,3.5,44.5,44.4,39.5,0.0,86,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-11 09:51:10.253638
