Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,02:45,56.6,54.9,43.5,61.6,0.0,W@6.2,11.4,60.9,61.8,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,03:00,55.9,54.1,44.5,65.5,0.0,W@5.0,10.7,60.7,61.7,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,03:15,54.6,53.1,44.5,68.6,0.0,W@4.8,8.9,60.6,61.7,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,03:30,54.1,52.9,43.3,66.6,0.0,W@7.7,12.4,60.4,61.6,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,03:45,53.4,51.9,44.4,71.4,0.0,W@4.1,9.2,60.3,61.6,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,04:00,53.3,51.7,44.8,72.9,0.0,W@3.1,7.4,60.1,61.5,27.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,04:15,52.7,50.9,45.1,75.2,0.0,W@5.2,9.2,60.0,61.5,27.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,04:30,52.5,50.7,45.0,75.3,0.0,W@4.7,9.9,59.9,61.4,27.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,04:45,52.9,51.2,44.7,73.8,0.0,W@8.2,14.2,59.7,61.3,27.7,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,05:00,52.2,50.6,45.1,76.4,0.0,W@6.5,10.7,59.6,61.3,27.7,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,05:15,51.6,50.1,44.7,77.0,0.0,W@4.8,9.9,59.5,61.2,27.7,0.0,7,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,05:30,51.9,50.4,43.8,73.6,0.0,W@7.2,13.9,59.3,61.2,27.7,0.0,14,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,05:45,52.4,50.9,43.3,70.8,0.0,SW@9.1,17.5,59.2,61.1,27.7,0.0,25,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,06:00,52.2,50.7,43.3,71.6,0.0,W@7.1,13.5,59.1,61.1,27.7,0.0,30,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,06:15,51.7,50.2,43.5,73.5,0.0,W@5.1,10.3,59.0,61.0,27.7,0.0,24,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,06:30,51.7,50.2,43.5,73.2,0.0,W@6.4,11.0,58.9,60.9,27.6,0.0,27,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,06:45,52.1,50.6,43.1,71.3,0.0,SW@9.0,15.7,58.8,60.9,27.6,0.0,30,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,07:00,52.5,51.0,43.1,70.1,0.0,SW@7.1,13.9,58.7,60.8,27.6,0.0,33,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,07:15,53.3,51.8,43.0,68.0,0.0,SW@5.9,9.9,58.6,60.8,27.6,0.0,42,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,07:30,54.0,52.5,42.2,64.4,0.0,SW@5.6,9.2,58.5,60.7,27.6,0.0,38,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,07:45,54.3,52.8,42.4,64.2,0.0,SW@6.7,13.2,58.4,60.6,27.6,0.0,69,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,08:00,54.9,53.3,42.5,62.9,0.0,SW@6.5,11.7,58.3,60.6,27.6,0.0,389,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,08:15,55.7,54.0,42.8,61.7,0.0,SW@6.4,11.7,58.3,60.5,27.6,0.0,442,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,08:30,56.7,55.1,43.0,59.8,0.0,SW@5.6,12.1,58.2,60.5,27.6,0.0,486,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,08:45,57.4,55.8,43.3,59.1,0.0,W@5.7,13.5,58.2,60.4,27.6,0.0,530,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,09:00,57.9,56.3,42.7,56.8,0.0,SW@8.2,13.5,58.1,60.3,27.6,0.0,573,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,09:15,58.9,57.4,43.1,55.7,0.0,SW@7.1,13.2,58.3,60.3,27.6,0.0,615,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,09:30,59.4,58.0,42.8,53.9,0.0,SW@8.6,15.0,58.5,60.2,27.6,0.0,660,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,09:45,60.1,58.5,42.9,52.9,0.0,W@7.5,13.5,58.8,60.2,27.6,0.0,716,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,10:00,60.3,58.3,42.6,52.0,0.0,SW@10.4,17.5,59.1,60.1,27.6,0.0,723,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,10:15,60.6,58.7,43.6,53.3,0.0,W@8.5,15.0,59.3,60.1,27.5,0.0,705,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,10:30,60.9,59.0,43.7,53.0,0.0,SW@9.9,15.0,59.5,60.1,27.5,0.0,718,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,10:45,61.5,59.6,44.0,52.4,0.0,SW@8.7,14.2,59.6,60.0,27.5,0.0,721,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,11:00,61.6,59.8,44.7,53.8,0.0,SW@8.7,16.7,59.8,60.0,27.5,0.0,844,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,11:15,61.6,59.9,44.5,53.4,0.0,SW@8.7,13.2,60.1,60.0,27.5,0.0,858,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,11:30,61.7,60.0,43.7,51.6,0.0,SW@8.1,15.7,60.5,60.0,27.5,0.0,878,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,11:45,63.1,61.4,44.9,51.4,0.0,SW@6.5,11.0,61.1,60.0,27.5,0.0,899,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,12:00,63.7,62.0,42.8,46.4,0.0,SW@8.1,15.0,61.7,60.0,27.5,0.0,914,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,12:15,63.4,61.9,41.1,43.8,0.0,SW@9.4,17.1,62.3,60.0,27.5,0.0,927,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,12:30,64.1,62.5,41.9,44.1,0.0,SW@7.5,11.7,62.9,60.1,27.5,0.0,933,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,12:45,65.6,63.3,43.6,44.7,0.0,SW@7.1,17.1,63.5,60.1,27.5,0.0,939,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,13:00,66.1,63.5,42.1,41.4,0.0,SW@8.9,15.0,64.1,60.2,27.5,0.0,943,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,13:15,66.4,63.8,42.3,41.4,0.0,SW@8.0,19.2,64.6,60.2,27.5,0.0,940,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,13:30,66.7,64.2,43.9,43.7,0.0,SW@8.2,16.7,65.1,60.3,27.5,0.0,933,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,13:45,66.5,64.0,42.2,41.2,0.0,SW@10.5,17.1,65.6,60.3,27.5,0.0,923,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,14:00,67.4,65.1,43.6,42.1,0.0,W@7.0,12.4,66.0,60.4,27.5,0.0,909,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,14:15,67.1,64.9,42.9,41.5,0.0,W@8.2,15.7,66.3,60.5,27.5,0.0,893,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,14:30,67.5,65.5,43.7,42.1,0.0,W@7.3,12.4,66.6,60.6,27.5,0.0,879,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,14:45,67.0,65.2,42.1,40.4,0.0,SW@9.2,16.0,66.9,60.7,27.5,0.0,810,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,15:00,67.4,65.9,41.9,39.4,0.0,SW@9.1,17.1,67.1,60.8,27.5,0.0,795,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,15:15,65.8,64.4,40.2,39.1,0.0,SW@8.0,14.6,67.2,60.9,27.5,0.0,390,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,15:30,66.0,64.6,40.0,38.5,0.0,SW@9.9,17.5,67.0,61.0,27.5,0.0,565,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,15:45,68.2,66.8,40.0,35.5,0.0,W@8.6,13.9,66.9,61.0,27.5,0.0,731,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,16:00,68.4,66.9,40.3,35.8,0.0,SW@9.8,17.5,66.9,61.1,27.6,0.0,761,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,16:15,67.7,66.3,39.3,35.3,0.0,W@6.8,12.1,66.9,61.2,27.6,0.0,544,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,16:30,68.8,67.4,38.3,32.7,0.0,SW@7.5,15.7,66.9,61.3,27.6,0.0,637,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,16:45,67.8,66.5,39.5,35.4,0.0,W@6.7,13.9,67.0,61.4,27.6,0.0,450,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,17:00,68.5,67.2,41.3,37.1,0.0,W@6.7,13.5,67.0,61.5,27.6,0.0,650,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,17:15,68.1,66.7,38.7,33.9,0.0,SW@10.3,18.2,67.0,61.6,27.6,0.0,550,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,17:30,67.8,66.5,38.6,34.2,0.0,W@8.7,14.6,67.0,61.7,27.5,0.0,394,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,17:45,66.0,64.8,37.4,34.7,0.0,W@8.3,17.8,66.9,61.7,27.5,0.0,196,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,18:00,65.2,64.0,37.9,36.5,0.0,W@7.8,12.8,66.7,61.8,27.5,0.0,192,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,18:15,64.6,63.5,36.9,35.7,0.0,W@7.8,13.5,66.5,61.8,27.6,0.0,164,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,18:30,64.6,63.5,36.5,35.1,0.0,W@7.8,13.5,66.2,61.9,27.6,0.0,182,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,18:45,64.8,63.6,38.9,38.4,0.0,W@6.5,12.4,66.0,61.9,27.6,0.0,206,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,19:00,64.3,63.2,37.1,36.4,0.0,W@6.0,11.4,65.7,61.9,27.6,0.0,160,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,19:15,63.7,62.6,36.9,36.9,0.0,W@5.1,8.9,65.5,62.0,27.6,0.0,109,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,19:30,62.9,62.0,39.1,41.3,0.0,W@4.0,7.4,65.3,62.0,27.6,0.0,74,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,19:45,62.6,61.7,39.4,42.3,0.0,W@4.1,7.1,65.1,62.0,27.6,0.0,37,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,20:00,62.0,61.1,39.2,42.9,0.0,NW@3.5,6.4,64.8,62.0,27.6,0.0,14,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,20:15,61.3,60.4,39.6,44.6,0.0,NW@2.9,4.6,64.6,62.0,27.6,0.0,11,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,20:30,60.9,60.0,40.2,46.2,0.0,W@4.3,9.9,64.3,62.0,27.6,0.0,4,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,20:45,60.2,59.2,40.5,48.0,0.0,W@4.0,9.6,64.1,62.0,27.6,0.0,2,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,21:00,60.1,58.9,40.7,48.5,0.0,W@3.1,6.0,63.8,62.0,27.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,21:15,60.1,58.6,41.3,49.6,0.0,NW@3.4,6.0,63.6,62.0,27.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,21:30,59.2,57.7,41.1,51.0,0.0,W@2.9,5.7,63.4,62.0,27.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,21:45,59.6,58.2,41.0,50.2,0.0,W@3.7,6.7,63.2,62.0,27.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,22:00,60.0,58.7,40.6,48.7,0.0,SW@4.6,7.4,63.0,61.9,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,22:15,59.1,57.7,42.2,53.4,0.0,S@1.9,3.1,62.8,61.9,27.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,22:30,58.7,57.4,41.6,52.9,0.0,SW@2.9,6.0,62.7,61.9,27.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,22:45,58.9,57.6,40.9,51.2,0.0,W@2.4,4.2,62.5,61.9,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,23:00,59.0,57.7,39.6,48.5,0.0,W@4.9,9.2,62.4,61.8,27.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,23:15,57.4,56.1,41.1,54.2,0.0,W@4.3,7.4,62.3,61.8,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,23:30,56.0,54.8,42.3,59.9,0.0,SW@7.3,11.7,62.1,61.7,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,23:45,54.5,53.7,41.4,61.3,0.0,SW@6.9,12.1,62.0,61.7,27.5,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-29,24:00,54.3,53.5,41.6,62.0,0.0,W@6.6,12.1,61.8,61.7,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,00:15,54.2,53.2,41.2,61.2,0.0,SW@7.8,15.7,61.7,61.6,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,00:30,53.3,52.3,40.7,62.0,0.0,SW@9.2,16.0,61.5,61.6,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,00:45,52.4,51.4,40.4,63.6,0.0,W@6.0,11.7,61.3,61.6,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,01:00,51.9,50.8,40.3,64.5,0.0,W@5.5,10.3,61.1,61.5,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,01:15,51.1,50.1,40.3,66.4,0.0,W@6.0,16.4,61.0,61.5,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,01:30,51.1,50.2,38.9,63.0,0.0,SW@9.7,16.4,60.8,61.4,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,01:45,50.7,49.8,38.7,63.3,0.0,SW@8.9,14.6,60.6,61.4,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,02:00,50.2,49.4,38.5,64.0,0.0,W@7.1,12.8,60.4,61.3,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,02:15,50.2,49.2,38.4,63.9,0.0,SW@7.6,11.7,60.2,61.3,27.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,02:30,49.7,48.6,38.6,65.4,0.0,W@4.8,8.9,60.1,61.2,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,02:45,49.1,48.0,38.7,67.0,0.0,W@3.0,7.1,59.9,61.2,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,03:00,48.7,47.4,38.5,67.7,0.0,NW@3.5,5.7,59.7,61.1,27.5,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,03:15,48.3,47.1,38.3,68.1,0.0,W@4.3,9.2,59.6,61.1,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,03:30,48.4,47.3,38.0,67.0,0.0,SW@5.5,8.9,59.4,61.0,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,03:45,48.1,47.0,37.6,66.9,0.0,SW@7.1,12.4,59.3,60.9,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,04:00,47.9,46.8,37.4,66.7,0.0,SW@7.5,14.6,59.1,60.9,27.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,04:15,47.6,46.5,37.3,67.1,0.0,SW@7.3,13.2,58.9,60.8,27.5,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,04:30,47.4,46.1,36.7,66.3,0.0,SW@8.0,13.9,58.7,60.8,27.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,04:45,46.7,45.4,36.5,67.5,0.0,W@5.2,12.1,58.6,60.7,27.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,05:00,46.0,45.1,35.9,67.6,0.0,W@6.2,11.7,58.4,60.6,27.4,0.0,2,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,05:15,46.1,45.2,35.7,66.9,0.0,SW@9.4,13.5,58.3,60.6,27.4,0.0,6,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,05:30,45.2,44.4,35.9,69.8,0.0,NW@3.8,9.9,58.1,60.5,27.4,0.0,13,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,05:45,44.5,43.8,35.8,71.1,0.0,W@4.0,8.5,57.9,60.4,27.4,0.0,19,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,06:00,45.1,44.4,35.7,69.6,0.0,W@5.3,11.0,57.8,60.4,27.4,0.0,26,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,06:15,45.5,44.8,36.3,70.0,0.0,NW@3.6,7.4,57.7,60.3,27.4,0.0,31,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,06:30,45.5,44.7,36.3,70.1,0.0,W@4.0,8.9,57.5,60.2,27.4,0.0,35,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,06:45,46.2,45.4,36.7,69.2,0.0,W@3.1,7.1,57.4,60.2,27.4,0.0,44,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,07:00,46.2,45.5,36.9,69.8,0.0,SW@4.8,8.5,57.3,60.1,27.4,0.0,70,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
2018-05-30,07:15,47.4,46.7,37.0,66.8,0.0,SW@7.6,11.4,57.2,60.0,27.4,0.0,119,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:52.802152
