Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,19:00,55.2,54.8,32.8,42.4,0.0,W@5.5,11.0,57.8,57.9,29.6,0.0,11,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,19:15,55.2,54.7,31.8,40.8,0.0,W@6.1,10.3,57.7,57.9,29.6,0.0,5,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,19:30,55.0,54.6,32.2,41.7,0.0,SW@7.1,11.4,57.6,57.9,29.6,0.0,2,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,19:45,55.0,54.5,32.2,41.7,0.0,SW@7.5,15.0,57.4,57.9,29.6,0.0,1,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,20:00,54.9,54.5,32.2,41.9,0.0,SW@7.8,11.4,57.3,57.9,29.6,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,20:15,54.8,54.4,32.5,42.6,0.0,SW@7.3,12.1,57.2,57.9,29.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,20:30,54.3,53.8,33.0,44.1,0.0,SW@6.5,10.7,57.0,57.8,29.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,20:45,54.2,53.8,33.2,44.7,0.0,SW@6.2,10.3,56.9,57.8,29.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,21:00,54.1,53.7,33.5,45.3,0.0,SW@5.6,8.5,56.8,57.8,29.6,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,21:15,53.9,53.4,34.0,46.6,0.0,SW@5.6,9.9,56.7,57.7,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,21:30,53.5,53.1,34.6,48.5,0.0,W@4.4,8.5,56.6,57.7,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,21:45,53.1,52.6,35.0,50.1,0.0,W@4.6,8.2,56.5,57.7,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,22:00,51.8,51.3,35.3,53.1,0.0,W@3.7,6.4,56.4,57.6,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,22:15,51.0,50.4,35.5,55.3,0.0,NW@4.0,6.0,56.3,57.6,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,22:30,49.9,49.4,35.9,58.4,0.0,NW@3.7,5.7,56.2,57.6,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,22:45,49.4,48.7,35.7,59.1,0.0,NW@2.9,4.2,56.0,57.5,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-24,23:00,49.5,48.8,35.1,57.6,0.0,NW@2.6,3.9,55.9,57.5,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,23:15,47.8,47.3,36.0,63.4,0.0,NW@3.7,5.7,55.7,57.4,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,23:30,47.2,46.7,36.0,64.8,0.0,NW@3.2,4.2,55.5,57.4,29.5,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,23:45,47.6,47.0,35.6,62.9,0.0,NW@3.1,4.9,55.4,57.4,29.5,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,24:00,47.1,46.5,35.3,63.3,0.0,NW@2.7,3.9,55.2,57.3,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,00:15,47.3,46.7,35.2,62.5,0.0,NW@2.3,3.9,55.1,57.3,29.5,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,00:30,47.1,46.5,35.2,63.1,0.0,NW@2.5,3.9,54.9,57.2,29.5,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,00:45,46.6,46.0,35.3,64.5,0.0,N@3.4,4.9,54.7,57.2,29.4,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,01:00,46.7,46.1,35.4,64.7,0.0,N@3.6,5.3,54.6,57.1,29.4,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,01:15,45.6,45.0,35.7,68.0,0.0,E@1.4,4.2,54.4,57.1,29.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,01:30,45.6,44.9,36.0,68.8,0.0,NW@1.0,3.5,54.3,57.0,29.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,01:45,47.1,46.5,36.2,65.6,0.0,NW@2.7,3.9,54.1,56.9,29.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,02:00,46.8,46.2,36.5,67.2,0.0,W@3.5,6.0,54.1,56.9,29.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,02:15,46.6,46.1,36.9,68.5,0.0,W@4.1,6.0,54.0,56.8,29.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,02:30,46.5,46.0,37.1,69.4,0.0,W@3.2,4.6,53.9,56.8,29.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,02:45,46.4,45.9,37.2,69.8,0.0,W@3.1,4.2,53.8,56.7,29.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,03:00,46.5,45.9,37.2,70.0,0.0,W@3.7,6.0,53.8,56.6,29.3,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,03:15,46.4,45.9,37.1,69.9,0.0,W@4.0,7.1,53.7,56.6,29.4,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,03:30,46.2,45.7,36.9,69.7,0.0,W@4.3,7.8,53.7,56.5,29.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,03:45,45.9,45.4,36.9,70.6,0.0,W@4.8,8.9,53.6,56.5,29.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,04:00,45.9,45.4,36.7,70.2,0.0,W@6.0,10.7,53.5,56.4,29.4,0.0,1,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,04:15,45.9,45.4,36.5,69.6,0.0,SW@7.8,11.7,53.5,56.4,29.3,0.0,3,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,04:30,45.8,45.3,36.7,70.4,0.0,SW@6.5,11.7,53.4,56.3,29.3,0.0,12,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,04:45,45.8,45.3,36.8,70.5,0.0,SW@6.4,9.6,53.3,56.3,29.3,0.0,24,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,05:00,46.0,45.5,36.9,70.3,0.0,SW@5.5,9.6,53.3,56.2,29.3,0.0,33,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,05:15,46.2,45.6,36.9,69.9,0.0,SW@5.5,9.2,53.2,56.2,29.3,0.0,40,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,05:30,46.3,45.7,36.9,69.7,0.0,SW@5.0,8.2,53.2,56.1,29.2,0.0,54,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,05:45,46.3,45.7,37.5,71.3,0.0,W@3.1,6.0,53.2,56.0,29.2,0.0,65,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,06:00,46.5,45.9,38.1,72.3,0.0,NW@1.8,3.9,53.2,56.0,29.2,0.0,86,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,06:15,47.2,46.7,38.1,70.4,0.0,SW@1.8,6.0,53.1,55.9,29.2,0.0,122,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,06:30,47.3,46.7,37.6,68.6,0.0,SW@4.7,8.9,53.2,55.9,29.2,0.0,140,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,06:45,47.3,46.7,37.2,67.8,0.0,SW@6.7,10.3,53.2,55.9,29.2,0.0,169,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,07:00,47.9,47.3,38.0,68.3,0.0,SW@5.2,10.7,53.3,55.8,29.2,0.0,202,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
2017-05-25,07:15,48.1,47.4,37.8,67.5,0.0,SW@6.9,10.3,53.3,55.8,29.1,0.0,235,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:01.619322
