Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,08:45,60.3,59.2,44.8,56.4,0.0,E@6.2,14.6,56.0,57.9,18.7,0.0,539,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,09:00,60.4,59.4,45.4,57.6,0.0,E@7.1,15.0,56.1,57.9,18.7,0.0,430,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,09:15,60.5,59.6,45.1,56.6,0.0,E@8.9,15.0,56.3,57.9,18.7,0.0,613,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,09:30,61.1,60.3,46.3,58.1,0.0,E@8.9,13.9,56.5,57.8,18.7,0.0,566,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,09:45,63.1,62.0,46.8,55.2,0.0,E@7.5,13.2,56.7,57.8,18.7,0.0,717,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,10:00,64.4,63.2,46.1,51.4,0.0,E@7.3,14.6,57.0,57.8,18.7,0.0,688,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,10:15,65.0,63.7,46.6,51.2,0.0,E@8.9,13.5,57.2,57.8,18.7,0.0,753,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,10:30,65.7,64.4,45.8,48.5,0.0,E@9.0,13.2,57.5,57.8,18.7,0.0,754,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,10:45,66.9,65.4,45.7,46.4,0.0,E@8.0,12.1,57.8,57.8,18.6,0.0,711,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,11:00,69.5,67.6,46.6,43.9,0.0,E@6.7,12.4,58.1,57.8,18.6,0.0,884,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,11:15,70.3,68.8,46.0,41.8,0.0,E@7.5,13.2,58.4,57.8,18.6,0.0,852,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,11:30,70.1,68.7,44.4,39.5,0.0,E@7.9,13.9,58.9,57.8,18.6,0.0,821,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,11:45,69.5,68.3,44.6,40.6,0.0,E@6.8,10.7,59.3,57.9,18.6,0.0,540,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,12:00,70.2,69.0,46.0,41.9,0.0,E@8.1,12.8,59.6,57.9,18.6,0.0,693,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,12:15,70.9,69.7,45.8,40.5,0.0,E@6.9,13.2,59.8,58.0,18.6,0.0,794,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,12:30,72.8,71.2,45.7,38.0,0.0,E@8.6,13.9,60.1,58.0,18.6,0.0,892,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,12:45,72.4,71.0,46.0,38.8,0.0,E@8.8,15.3,60.5,58.1,18.6,0.0,910,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,13:00,73.4,71.9,45.7,37.1,0.0,E@8.6,15.7,60.9,58.2,18.7,0.0,936,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,13:15,73.5,72.0,44.7,35.7,0.0,E@9.8,18.2,61.2,58.2,18.7,0.0,874,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,13:30,73.5,72.1,41.6,31.6,0.0,E@10.8,18.5,61.6,58.3,18.7,0.0,875,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,13:45,75.4,74.0,44.8,33.5,0.0,E@9.4,15.0,61.9,58.4,18.7,0.0,836,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,14:00,74.3,73.0,44.4,34.2,0.0,E@9.6,15.0,62.2,58.5,18.7,0.0,778,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,14:15,75.0,73.7,44.3,33.3,0.0,E@9.3,16.4,62.4,58.6,18.7,0.0,778,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,14:30,75.2,74.0,45.4,34.5,0.0,E@7.0,12.4,62.6,58.7,18.7,0.0,801,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,14:45,76.6,75.2,44.7,32.2,0.0,E@7.0,11.7,62.7,58.8,18.7,0.0,682,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,15:00,76.3,74.9,44.4,32.1,0.0,E@6.3,12.4,62.9,58.9,18.7,0.0,590,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,15:15,77.4,75.8,44.0,30.5,0.0,E@8.2,12.8,63.0,59.0,18.7,0.0,718,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,15:30,77.2,75.7,42.9,29.4,0.0,E@8.2,13.5,63.1,59.1,18.7,0.0,670,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,15:45,76.5,75.1,42.6,29.8,0.0,E@8.8,12.4,63.2,59.2,18.7,0.0,442,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,16:00,78.4,76.6,45.0,30.6,0.0,E@8.1,12.8,63.2,59.3,18.7,0.0,807,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,16:15,79.9,77.5,45.5,29.7,0.0,E@9.0,14.2,63.2,59.4,18.7,0.0,822,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,16:30,79.2,76.9,44.2,29.0,0.0,E@7.2,13.5,63.3,59.5,18.7,0.0,587,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,16:45,78.8,76.5,42.8,27.8,0.0,E@6.5,14.6,63.3,59.6,18.7,0.0,473,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,17:00,77.9,75.9,43.1,29.0,0.0,E@7.2,11.7,63.4,59.7,18.7,0.0,392,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,17:15,77.6,75.5,43.0,29.1,0.0,E@7.6,12.1,63.4,59.8,18.7,0.0,328,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,17:30,77.3,75.3,42.1,28.4,0.0,E@6.9,11.7,63.4,59.9,18.7,0.0,373,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,17:45,78.5,76.4,42.9,28.2,0.0,E@5.7,9.6,63.4,60.0,18.7,0.0,449,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,18:00,78.2,76.0,42.7,28.2,0.0,E@4.9,9.9,63.4,60.1,18.7,0.0,329,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,18:15,77.8,75.7,44.3,30.4,0.0,E@3.7,8.2,63.4,60.2,18.7,0.0,233,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,18:30,77.8,75.5,44.4,30.5,0.0,NE@3.2,5.3,63.3,60.3,18.7,0.0,219,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,18:45,76.6,74.5,43.7,30.9,0.0,NE@3.6,6.0,63.3,60.3,18.7,0.0,129,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,19:00,75.6,73.6,44.6,33.1,0.0,NE@5.8,7.8,63.2,60.4,18.8,0.0,108,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,19:15,74.6,72.6,46.5,36.8,0.0,NE@3.8,5.7,63.1,60.5,18.8,0.0,75,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,19:30,73.8,71.9,46.7,38.1,0.0,NE@3.5,4.6,63.1,60.5,18.8,0.0,59,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,19:45,72.6,70.6,47.0,40.2,0.0,NE@3.8,5.3,63.0,60.6,18.8,0.0,51,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,20:00,71.5,69.9,45.6,39.4,0.0,N@4.3,6.0,62.9,60.6,18.8,0.0,35,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,20:15,69.2,68.2,45.2,42.2,0.0,NE@3.9,5.3,62.7,60.7,18.8,0.0,28,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,20:30,68.0,67.3,44.5,42.6,0.0,N@3.5,4.2,62.6,60.7,18.8,0.0,17,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,20:45,67.0,66.1,44.2,43.8,0.0,N@3.1,4.2,62.5,60.7,18.8,0.0,5,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,21:00,66.2,65.3,43.4,43.6,0.0,N@1.9,3.9,62.3,60.8,18.8,0.0,2,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,21:15,66.0,65.0,43.9,44.7,0.0,NE@0.4,1.7,62.1,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,21:30,64.9,63.7,45.5,49.2,0.0,N@1.7,2.8,61.9,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,21:45,63.8,62.4,45.6,51.6,0.0,NE@1.1,2.4,61.7,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,22:00,62.3,61.4,45.0,52.9,0.0,NE@2.2,3.1,61.4,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,22:15,62.6,61.6,43.7,49.9,0.0,E@1.8,3.5,61.2,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,22:30,61.4,59.8,44.9,54.4,0.0,W@1.1,2.1,61.0,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,22:45,61.5,59.9,42.4,49.3,0.0,NE@1.1,2.4,60.9,60.8,18.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,23:00,60.9,59.2,42.8,51.2,0.0,NE@1.3,2.4,60.7,60.8,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,23:15,60.0,58.3,43.3,54.0,0.0,NE@1.8,3.1,60.5,60.8,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,23:30,60.5,58.7,42.8,52.0,0.0,NE@1.3,2.8,60.3,60.7,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,23:45,58.1,56.3,44.2,59.6,0.0,SW@0.9,2.4,60.2,60.7,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-04,24:00,58.4,56.9,44.7,60.1,0.0,N@1.1,2.8,60.0,60.7,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,00:15,59.4,57.8,44.3,57.3,0.0,N@1.9,3.5,59.9,60.6,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,00:30,60.0,58.6,44.4,56.3,0.0,NE@1.8,3.1,59.7,60.6,18.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,00:45,57.4,56.0,44.5,61.9,0.0,N@2.3,3.9,59.6,60.6,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,01:00,56.5,55.0,44.6,64.2,0.0,W@1.0,3.1,59.5,60.5,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,01:15,56.5,54.4,45.7,67.0,0.0,W@1.7,2.8,59.3,60.5,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,01:30,58.7,56.5,45.2,60.6,0.0,NW@1.3,2.8,59.2,60.4,18.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,01:45,59.9,57.9,45.2,58.1,0.0,N@0.5,2.4,59.1,60.4,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,02:00,60.1,58.0,45.0,57.4,0.0,W@1.0,2.4,59.0,60.3,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,02:15,59.5,57.7,45.1,58.9,0.0,NE@1.2,3.5,58.9,60.3,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,02:30,60.3,59.0,45.2,57.4,0.0,NE@2.5,4.9,58.7,60.2,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,02:45,59.9,58.4,45.5,58.7,0.0,NE@3.1,4.9,58.6,60.2,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,03:00,58.5,57.0,45.5,61.9,0.0,NE@2.4,3.5,58.6,60.1,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,03:15,59.2,57.8,45.4,60.1,0.0,W@1.8,3.5,58.5,60.1,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,03:30,57.4,55.7,45.4,64.1,0.0,W@1.9,3.5,58.4,60.0,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,03:45,59.6,58.0,44.8,57.9,0.0,W@1.5,3.1,58.3,60.0,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,04:00,59.2,57.6,44.7,58.5,0.0,N@1.9,3.5,58.2,59.9,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,04:15,58.1,56.7,44.8,61.0,0.0,N@2.6,3.5,58.1,59.9,18.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,04:30,60.0,58.6,44.6,56.7,0.0,NE@2.9,5.3,58.1,59.8,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,04:45,58.1,56.6,44.9,61.3,0.0,NE@4.5,6.4,58.0,59.8,18.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,05:00,57.6,56.0,45.1,63.0,0.0,NE@3.3,4.6,57.9,59.7,18.7,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,05:15,58.1,56.6,44.9,61.4,0.0,W@1.7,3.5,57.9,59.7,18.7,0.0,6,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,05:30,60.0,58.2,44.4,56.3,0.0,W@1.5,3.1,57.8,59.6,18.7,0.0,14,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,05:45,60.6,59.1,44.2,54.6,0.0,NE@1.7,3.9,57.7,59.6,18.7,0.0,24,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,06:00,58.7,56.9,45.2,60.6,0.0,NW@2.9,4.6,57.7,59.5,18.7,0.0,27,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,06:15,56.7,54.9,46.8,69.4,0.0,N@3.4,6.7,57.7,59.5,18.7,0.0,34,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,06:30,57.4,55.9,46.9,68.0,0.0,SW@6.6,13.2,57.7,59.4,18.7,0.0,90,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,06:45,62.4,61.1,46.1,55.2,0.0,W@5.2,12.8,57.7,59.4,18.7,0.0,69,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,07:00,61.6,60.2,48.0,60.9,0.0,NE@4.2,6.0,57.7,59.3,18.7,0.0,46,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,07:15,61.7,60.4,48.4,61.6,0.0,SW@3.1,5.3,57.7,59.3,18.7,0.0,61,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,07:30,65.1,63.6,48.5,54.7,0.0,SW@5.6,9.2,57.8,59.2,18.7,0.0,72,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
2018-07-05,07:45,65.6,63.9,49.8,56.5,0.0,W@4.1,6.7,57.8,59.2,18.7,0.0,99,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:39.696
