Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,08:30,36.9,36.6,33.3,86.7,0.49,E@15.5,21.8,35.3,36.6,39.5,0.0,16,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,08:45,37.3,37.0,33.3,85.2,0.49,E@14.8,22.1,35.4,36.6,39.6,0.0,29,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,09:00,37.4,37.1,33.5,85.5,0.48,E@14.4,24.3,35.4,36.5,39.6,0.0,54,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,09:15,37.4,37.1,33.8,86.6,0.45,E@12.5,18.2,35.5,36.5,39.6,0.0,52,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,09:30,37.7,37.5,33.9,86.0,0.51,E@13.6,22.5,35.6,36.5,39.5,0.0,64,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,09:45,37.9,37.5,34.0,85.7,0.51,E@15.6,23.9,35.8,36.5,39.6,0.01,56,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,10:00,37.9,37.6,34.1,86.0,0.51,E@16.4,21.8,35.9,36.5,39.6,0.0,68,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,10:15,38.6,38.3,34.2,84.1,0.42,E@14.2,20.7,36.0,36.5,39.7,0.0,93,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,10:30,39.0,38.7,33.9,81.5,0.3,E@16.9,27.8,36.2,36.5,39.7,0.0,72,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,10:45,39.2,38.9,33.7,80.4,0.21,E@17.4,24.3,36.3,36.5,39.8,0.0,67,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,11:00,39.0,38.6,34.2,83.0,0.15,E@15.5,21.8,36.4,36.5,39.8,0.0,77,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,11:15,39.4,39.0,34.6,82.5,0.17,E@15.8,22.5,36.6,36.5,39.8,0.0,160,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,11:30,39.7,39.3,34.8,82.7,0.14,E@15.6,21.0,36.7,36.5,39.8,0.0,167,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,11:45,39.8,39.4,34.6,81.7,0.09,E@14.8,21.0,37.0,36.5,39.9,0.0,78,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,12:00,39.9,39.5,34.5,80.9,0.07,E@14.8,19.2,37.2,36.5,39.9,0.0,56,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,12:15,40.0,39.7,34.4,80.3,0.04,E@15.5,20.7,37.3,36.5,39.9,0.0,86,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,12:30,40.5,40.1,34.3,78.5,0.0,E@15.3,20.7,37.4,36.5,39.9,0.0,97,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,12:45,40.8,40.4,34.3,77.5,0.0,E@14.8,20.3,37.5,36.6,39.9,0.0,95,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,13:00,41.0,40.6,34.2,76.4,0.0,E@14.7,21.4,37.6,36.6,39.9,0.0,88,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,13:15,40.8,40.4,34.9,79.3,0.0,E@13.0,18.5,37.7,36.6,39.8,0.0,102,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,13:30,39.9,39.6,35.8,85.0,0.0,E@11.5,16.7,37.8,36.6,39.8,0.0,91,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,13:45,41.7,41.4,33.8,73.5,0.0,E@16.4,23.9,37.9,36.7,39.8,0.0,91,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,14:00,41.8,41.5,33.9,73.2,0.0,E@16.7,25.0,38.0,36.7,39.9,0.0,113,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,14:15,41.6,41.3,33.9,73.9,0.0,E@17.6,23.2,38.1,36.7,39.8,0.0,88,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,14:30,41.6,41.3,34.1,74.4,0.0,E@17.5,25.3,38.1,36.8,39.8,0.0,88,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,14:45,42.1,41.7,33.7,72.1,0.0,E@18.3,26.4,38.2,36.8,39.8,0.0,81,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,15:00,42.1,41.7,33.8,72.0,0.0,E@17.4,23.9,38.2,36.8,39.8,0.0,75,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,15:15,41.9,41.5,34.0,73.5,0.0,E@14.7,19.6,38.2,36.9,39.8,0.0,67,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,15:30,42.2,41.8,33.8,71.9,0.0,E@15.2,21.8,38.2,36.9,39.8,0.0,62,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,15:45,41.9,41.6,34.1,73.6,0.0,E@14.5,20.7,38.2,36.9,39.7,0.0,52,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,16:00,41.8,41.5,34.1,73.7,0.0,E@14.9,19.6,38.1,37.0,39.7,0.0,34,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,16:15,41.6,41.3,34.3,75.0,0.0,E@13.8,19.2,38.1,37.0,39.7,0.0,16,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,16:30,40.8,40.5,34.9,79.5,0.0,E@13.3,19.2,38.0,37.0,39.7,0.0,9,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,16:45,41.1,40.8,34.8,78.0,0.0,E@15.8,21.4,37.9,37.1,39.6,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,17:00,41.1,40.8,34.8,77.8,0.0,E@15.9,21.4,37.8,37.1,39.6,0.0,1,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,17:15,40.6,40.3,35.0,80.0,0.0,E@13.8,18.5,37.7,37.1,39.6,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,17:30,40.6,40.3,34.9,79.8,0.0,E@13.3,20.3,37.6,37.1,39.6,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,17:45,40.4,40.1,34.8,80.1,0.0,E@12.7,18.2,37.5,37.2,39.5,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,18:00,41.2,41.0,34.2,75.9,0.0,E@14.0,20.0,37.4,37.2,39.5,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,18:15,41.7,41.4,34.0,73.7,0.0,E@14.2,20.7,37.3,37.2,39.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,18:30,41.6,41.3,34.0,74.2,0.0,E@15.1,22.1,37.2,37.2,39.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,18:45,41.9,41.6,33.9,73.2,0.0,E@16.1,21.8,37.2,37.2,39.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,19:00,42.2,41.9,33.8,72.0,0.0,E@17.0,22.5,37.1,37.2,39.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,19:15,41.7,41.4,34.1,74.1,0.0,E@16.0,21.8,37.1,37.2,39.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,19:30,41.4,41.1,34.2,75.3,0.0,E@15.0,20.0,37.1,37.2,39.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,19:45,41.4,41.1,34.1,74.9,0.0,E@15.9,20.7,37.0,37.2,39.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,20:00,40.7,40.4,34.2,77.5,0.0,E@14.1,19.2,36.9,37.2,39.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,20:15,41.2,40.9,34.0,75.2,0.0,E@13.6,18.9,36.8,37.2,39.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,20:30,41.1,40.8,34.1,75.9,0.0,E@14.1,20.0,36.7,37.2,39.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,20:45,41.7,41.4,33.8,73.3,0.0,E@13.9,21.4,36.6,37.2,39.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,21:00,41.4,41.2,33.8,73.9,0.0,E@10.1,17.1,36.5,37.2,39.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,21:15,41.4,41.1,33.5,73.2,0.0,NE@10.1,14.6,36.5,37.2,39.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,21:30,41.6,41.4,32.9,70.8,0.0,NE@11.2,15.0,36.4,37.2,39.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,21:45,41.2,40.9,33.3,73.2,0.0,NE@13.8,19.2,36.3,37.2,39.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,22:00,41.7,41.4,32.5,69.8,0.0,NE@10.6,13.9,36.3,37.2,39.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,22:15,42.7,42.4,31.7,64.8,0.0,E@9.5,13.9,36.2,37.2,39.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,22:30,42.8,42.5,31.6,64.3,0.0,E@9.3,13.9,36.2,37.1,39.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,22:45,43.8,43.6,30.4,58.8,0.0,E@11.1,15.3,36.2,37.1,39.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,23:00,43.5,43.2,30.5,60.0,0.0,E@10.7,15.7,36.2,37.1,39.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,23:15,42.2,41.9,31.9,66.6,0.0,E@8.9,13.5,36.2,37.1,39.3,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,23:30,42.6,42.4,31.0,63.1,0.0,E@11.0,19.6,36.2,37.1,39.3,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,23:45,43.6,43.4,29.7,57.7,0.0,E@13.1,19.6,36.2,37.1,39.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-21,24:00,44.4,44.2,29.0,54.3,0.0,SE@16.3,22.1,36.2,37.1,39.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,00:15,43.5,43.2,30.1,58.9,0.0,E@14.7,20.0,36.2,37.0,39.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,00:30,43.7,43.4,30.1,58.4,0.0,E@14.0,18.5,36.2,37.0,39.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,00:45,43.5,43.2,30.2,59.3,0.0,E@12.9,18.2,36.2,37.0,39.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,01:00,43.9,43.7,29.4,56.4,0.0,E@14.4,20.7,36.2,37.0,39.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,01:15,43.8,43.5,29.5,57.0,0.0,SE@13.8,21.0,36.2,37.0,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,01:30,43.7,43.4,29.6,57.3,0.0,SE@13.1,23.2,36.3,37.0,39.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,01:45,44.1,43.8,29.6,56.4,0.0,SE@14.4,20.0,36.3,37.0,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,02:00,44.4,44.1,29.7,56.1,0.0,SE@12.4,18.9,36.3,37.0,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,02:15,45.3,45.0,28.8,52.3,0.0,SE@14.1,20.7,36.4,36.9,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,02:30,45.2,44.9,29.3,53.6,0.0,SE@14.8,19.6,36.5,36.9,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,02:45,43.7,43.4,30.5,59.3,0.0,SE@13.6,21.0,36.5,36.9,39.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,03:00,43.0,42.8,30.9,61.9,0.0,E@14.2,20.3,36.6,36.9,39.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,03:15,43.3,43.1,30.8,61.1,0.0,E@12.8,18.9,36.6,36.9,39.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,03:30,43.2,43.0,31.1,62.0,0.0,E@13.2,20.0,36.7,36.9,39.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,03:45,40.7,40.4,34.1,77.2,0.01,E@9.8,14.2,36.7,36.9,39.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,04:00,41.3,41.0,33.4,73.4,0.11,E@9.4,15.3,36.7,36.9,39.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,04:15,41.9,41.7,32.9,70.2,0.13,E@9.4,17.8,36.7,36.9,39.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,04:30,42.1,41.8,33.2,70.6,0.0,E@13.7,20.0,36.8,36.9,39.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,04:45,41.8,41.5,33.6,72.5,0.0,E@11.6,18.9,36.8,36.9,39.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,05:00,41.6,41.3,34.0,74.3,0.02,E@8.3,17.1,36.8,36.9,39.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,05:15,41.4,41.1,34.2,75.5,0.07,NE@6.4,9.6,36.8,37.0,39.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,05:30,41.6,41.3,34.2,74.7,0.07,E@7.8,14.2,36.9,37.0,39.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,05:45,41.7,41.4,34.5,75.6,0.2,E@7.0,9.6,36.9,37.0,39.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,06:00,41.2,40.9,35.4,79.7,0.33,E@5.7,11.0,36.9,37.0,39.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,06:15,41.2,40.9,35.6,80.2,0.37,E@6.0,10.3,36.9,37.0,39.0,0.01,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,06:30,41.4,41.2,35.6,79.7,0.55,E@8.8,15.0,37.0,37.0,39.0,0.01,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,06:45,41.7,41.5,35.8,79.3,0.6,E@7.4,11.7,37.0,37.0,39.0,0.01,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,07:00,41.9,41.6,35.9,79.0,0.61,E@7.9,13.9,37.0,37.0,39.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,07:15,41.8,41.6,35.8,79.0,0.56,E@10.7,16.0,37.1,37.0,39.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
2016-01-22,07:30,41.7,41.4,35.8,79.6,0.48,E@11.5,16.0,37.1,37.0,39.0,0.0,2,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:31.329891
