Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,04:45,37.8,37.6,29.9,73.0,0.0,NE@3.1,4.9,38.1,41.1,35.2,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,05:00,38.2,38.1,29.9,71.8,0.0,NE@4.6,6.4,38.0,41.1,35.2,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,05:15,38.9,38.7,29.8,69.5,0.0,NE@6.2,9.6,37.9,41.0,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,05:30,39.0,38.8,29.5,68.4,0.0,E@7.3,10.3,37.8,40.9,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,05:45,39.2,39.0,29.3,67.4,0.0,E@9.6,15.7,37.8,40.9,35.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,06:00,39.2,39.0,29.2,67.1,0.0,E@10.4,15.7,37.7,40.8,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,06:15,39.0,38.8,29.1,67.4,0.0,E@10.1,15.0,37.7,40.8,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,06:30,38.2,38.0,29.1,69.3,0.0,E@9.3,14.2,37.6,40.7,35.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,06:45,37.6,37.4,29.2,71.3,0.0,E@8.9,13.5,37.6,40.6,35.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,07:00,37.7,37.5,29.1,71.0,0.0,E@9.1,13.9,37.5,40.6,35.1,0.0,1,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,07:15,38.1,37.9,29.3,70.3,0.0,E@10.6,16.0,37.5,40.5,35.1,0.0,6,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,07:30,38.7,38.4,29.3,68.7,0.0,E@10.5,13.9,37.4,40.5,35.1,0.0,32,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,07:45,39.1,38.8,29.3,67.6,0.0,E@8.7,13.5,37.4,40.4,35.1,0.0,63,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,08:00,40.3,39.9,29.4,64.8,0.0,E@10.0,16.0,37.4,40.3,35.1,0.0,98,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,08:15,41.3,40.9,29.6,62.6,0.0,E@11.4,16.4,37.4,40.3,35.1,0.0,136,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,08:30,41.8,41.3,29.9,62.2,0.0,E@11.3,17.5,37.4,40.2,35.1,0.0,177,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,08:45,42.6,42.0,30.1,61.0,0.0,E@11.1,17.1,37.5,40.2,35.1,0.0,219,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,09:00,43.4,42.9,30.3,59.6,0.0,E@10.7,18.9,37.6,40.1,35.1,0.0,261,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,09:15,44.4,43.8,30.6,58.1,0.0,E@9.6,15.0,37.7,40.1,35.1,0.0,303,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,09:30,44.8,44.4,30.7,57.3,0.0,E@10.9,17.1,37.9,40.0,35.1,0.0,344,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,09:45,44.7,44.2,30.7,57.6,0.0,E@13.5,20.0,38.2,40.0,35.0,0.0,384,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,10:00,45.5,45.0,31.0,56.7,0.0,E@13.0,18.5,38.5,40.0,35.0,0.0,423,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,10:15,45.7,45.2,30.9,55.9,0.0,E@14.5,20.3,38.8,39.9,35.0,0.0,459,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,10:30,46.2,45.6,31.3,55.8,0.0,E@13.0,17.8,39.2,39.9,35.0,0.0,493,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,10:45,46.9,46.3,31.9,55.8,0.0,E@11.9,16.4,39.6,39.9,35.0,0.0,525,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,11:00,47.9,47.3,32.7,55.5,0.0,E@11.5,17.8,40.0,39.9,35.0,0.0,554,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,11:15,48.9,48.3,33.2,54.4,0.0,E@11.1,16.0,40.4,39.9,35.1,0.0,581,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,11:30,49.9,49.2,33.1,52.3,0.0,E@10.7,15.7,40.9,39.9,35.0,0.0,605,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,11:45,50.9,50.2,33.4,50.9,0.0,E@10.4,16.4,41.5,39.9,35.0,0.0,626,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,12:00,51.4,50.9,33.8,50.8,0.0,E@10.8,16.0,42.1,39.9,35.0,0.0,643,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,12:15,52.1,51.5,33.6,49.1,0.0,E@10.6,15.3,42.7,39.9,35.0,0.0,657,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,12:30,52.6,52.1,33.1,47.2,0.0,E@10.6,15.7,43.4,40.0,35.1,0.0,669,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,12:45,53.3,52.6,32.8,45.5,0.0,E@11.0,16.7,44.0,40.0,35.1,0.0,676,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,13:00,54.0,53.4,32.5,43.8,0.0,E@10.5,15.7,44.6,40.1,35.1,0.0,680,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,13:15,54.7,54.1,33.0,43.5,0.0,E@11.1,17.1,45.2,40.1,35.1,0.0,681,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,13:30,56.1,55.5,33.7,42.7,0.0,E@9.5,15.7,45.7,40.2,35.1,0.0,679,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,13:45,56.3,55.7,32.5,40.4,0.0,E@10.8,16.0,46.3,40.3,35.1,0.0,672,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,14:00,56.6,56.0,31.1,37.7,0.0,E@10.8,16.4,46.8,40.4,35.2,0.0,662,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,14:15,57.3,56.6,31.2,36.8,0.0,E@9.7,13.5,47.3,40.5,35.2,0.0,649,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,14:30,58.2,57.5,32.5,37.6,0.0,E@8.8,12.8,47.7,40.6,35.2,0.0,632,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,14:45,58.6,58.0,32.3,36.9,0.0,E@9.8,14.6,48.1,40.8,35.2,0.0,612,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,15:00,58.6,58.0,31.5,35.7,0.0,E@10.1,15.0,48.5,40.9,35.2,0.0,589,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,15:15,58.8,58.1,30.7,34.4,0.0,E@9.7,16.0,48.8,41.0,35.1,0.0,563,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,15:30,59.2,58.6,30.6,33.7,0.0,E@8.8,13.9,48.9,41.2,35.1,0.0,534,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,15:45,59.3,58.7,30.0,32.6,0.0,E@9.6,14.6,49.0,41.3,35.2,0.0,503,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,16:00,59.3,58.8,29.6,32.2,0.0,E@10.8,15.7,49.2,41.5,35.2,0.0,469,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,16:15,59.3,58.7,29.7,32.3,0.0,E@10.4,15.7,49.3,41.6,35.2,0.0,432,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,16:30,59.6,59.0,29.9,32.2,0.0,E@9.4,15.0,49.3,41.8,35.2,0.0,393,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,16:45,59.6,59.0,29.8,32.2,0.0,E@9.1,12.8,49.4,41.9,35.2,0.0,352,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,17:00,59.5,59.0,28.9,31.0,0.0,E@9.4,13.9,49.3,42.1,35.2,0.0,309,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,17:15,59.3,58.8,27.7,29.7,0.0,E@8.6,12.4,49.1,42.2,35.2,0.0,264,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,17:30,59.1,58.5,28.2,30.6,0.0,E@7.7,11.4,48.9,42.4,35.2,0.0,220,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,17:45,58.8,58.3,27.6,30.2,0.0,E@7.3,11.0,48.7,42.5,35.2,0.0,178,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,18:00,58.3,57.8,27.5,30.6,0.0,E@7.3,12.1,48.5,42.7,35.2,0.0,138,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,18:15,57.4,56.9,28.1,32.4,0.0,E@7.0,10.3,48.3,42.8,35.4,0.0,90,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,18:30,56.0,55.7,28.9,35.2,0.0,E@5.8,8.2,48.1,42.9,35.4,0.0,37,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,18:45,54.8,54.6,28.4,36.1,0.0,E@5.0,7.8,47.8,43.0,35.4,0.0,14,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,19:00,54.0,53.8,27.6,35.9,0.0,E@4.2,6.4,47.5,43.1,35.4,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,19:15,52.1,51.8,28.4,39.9,0.0,NE@4.4,6.0,47.2,43.2,35.4,0.0,1,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,19:30,50.9,50.9,29.1,42.6,0.0,NE@3.7,4.9,46.9,43.3,35.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,19:45,49.7,49.6,29.5,45.4,0.0,NE@3.5,4.9,46.5,43.4,35.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,20:00,48.2,48.1,29.6,48.3,0.0,NE@4.1,4.9,46.2,43.4,35.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,20:15,47.1,47.0,29.8,50.8,0.0,NE@3.3,4.6,45.9,43.5,35.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,20:30,46.5,46.4,29.2,50.8,0.0,NE@3.8,4.6,45.6,43.5,35.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,20:45,46.1,46.2,29.2,51.2,0.0,NE@4.3,5.3,45.3,43.6,35.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,21:00,46.2,46.2,28.8,50.4,0.0,NE@4.4,5.3,45.0,43.6,35.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,21:15,45.6,45.5,28.5,50.9,0.0,NE@4.0,6.0,44.7,43.6,35.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,21:30,43.8,43.6,29.0,55.5,0.0,SW@0.9,2.4,44.4,43.6,35.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,21:45,43.6,43.5,28.5,54.8,0.0,NE@2.4,3.9,44.2,43.6,35.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,22:00,43.2,43.2,28.3,55.4,0.0,NE@3.3,4.6,43.9,43.6,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,22:15,43.7,43.7,27.5,52.5,0.0,NE@3.9,4.9,43.6,43.6,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,22:30,41.9,41.6,27.8,57.2,0.0,NE@1.4,3.9,43.4,43.6,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,22:45,42.8,42.8,27.4,54.2,0.0,NE@3.0,4.6,43.2,43.5,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,23:00,43.2,43.0,27.2,53.0,0.0,E@2.5,4.6,42.9,43.5,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,23:15,42.8,42.6,27.0,53.4,0.0,SE@2.2,3.9,42.7,43.5,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,23:30,43.4,43.2,26.6,51.3,0.0,S@2.3,4.2,42.5,43.4,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,23:45,43.9,43.7,26.7,50.4,0.0,SE@3.8,6.0,42.3,43.4,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-12,24:00,44.8,44.5,26.3,48.1,0.0,E@5.6,8.2,42.1,43.3,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,00:15,44.0,43.8,26.5,50.0,0.0,NE@5.0,7.1,41.9,43.3,35.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,00:30,43.3,43.1,27.1,52.5,0.0,NE@7.1,8.9,41.8,43.2,35.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,00:45,43.2,43.1,27.2,52.8,0.0,NE@6.1,9.2,41.7,43.2,35.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,01:00,42.9,42.8,27.4,53.9,0.0,NE@5.5,6.7,41.5,43.1,35.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,01:15,43.0,42.9,27.2,53.3,0.0,E@6.3,9.6,41.4,43.1,35.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,01:30,43.7,43.6,26.8,51.2,0.0,E@8.1,12.4,41.3,43.0,35.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,01:45,43.6,43.4,27.2,52.1,0.0,NE@7.7,10.7,41.2,43.0,35.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,02:00,44.2,44.1,26.5,49.6,0.0,E@9.1,13.9,41.0,42.9,35.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,02:15,44.4,44.3,26.8,49.6,0.0,E@9.9,14.2,40.9,42.9,35.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,02:30,44.4,44.2,27.4,51.0,0.0,E@9.1,13.9,40.9,42.8,35.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,02:45,43.3,43.1,27.1,52.6,0.0,E@8.3,12.4,40.8,42.7,35.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,03:00,43.7,43.6,26.8,51.0,0.0,E@8.2,12.1,40.7,42.7,35.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,03:15,44.0,43.9,26.7,50.3,0.0,NE@10.3,14.6,40.6,42.6,35.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,03:30,43.9,43.8,26.7,50.5,0.0,NE@10.5,12.8,40.6,42.6,35.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,03:45,43.9,43.8,26.9,50.9,0.0,NE@10.7,13.9,40.5,42.5,35.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,04:00,44.0,43.8,26.7,50.4,0.0,E@10.0,16.4,40.4,42.5,35.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,04:15,44.5,44.4,26.6,49.1,0.0,E@12.7,19.2,40.4,42.4,35.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,04:30,44.0,43.9,26.4,49.6,0.0,E@11.3,16.4,40.3,42.3,35.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,04:45,43.9,43.7,26.2,49.4,0.0,NE@10.6,14.2,40.2,42.3,35.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,05:00,43.7,43.6,26.2,49.9,0.0,E@9.7,16.0,40.2,42.2,35.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,05:15,43.8,43.6,26.6,50.6,0.0,E@10.7,17.5,40.1,42.2,35.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,05:30,43.6,43.5,26.7,50.9,0.0,E@11.3,16.4,40.0,42.1,35.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,05:45,43.8,43.6,26.0,49.2,0.0,E@11.3,15.7,40.0,42.1,35.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,06:00,43.8,43.6,25.7,48.7,0.0,NE@10.7,14.6,39.9,42.1,35.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,06:15,43.4,43.3,25.5,48.8,0.0,NE@10.4,14.2,39.8,42.0,35.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,06:30,43.9,43.7,25.2,47.4,0.0,E@12.1,17.5,39.8,42.0,35.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,06:45,43.8,43.7,25.1,47.3,0.0,E@11.7,19.2,39.7,41.9,35.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,07:00,43.8,43.6,25.1,47.5,0.0,E@14.5,20.3,39.7,41.9,35.0,0.0,4,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
2018-03-13,07:15,43.3,43.2,25.1,48.3,0.0,E@10.3,14.6,39.6,41.8,35.0,0.0,10,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:32.960729
