Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,06:15,60.1,59.5,44.4,56.1,0.0,SW@6.4,10.3,64.8,67.5,16.3,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,06:30,60.2,59.7,44.3,55.6,0.0,SW@7.8,11.7,64.7,67.5,16.3,0.0,6,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,06:45,60.2,59.7,44.1,55.2,0.0,SW@7.4,11.7,64.5,67.4,16.3,0.0,16,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,07:00,60.1,59.6,44.1,55.3,0.0,SW@8.5,12.8,64.4,67.4,16.3,0.0,49,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,07:15,60.3,59.7,44.0,54.7,0.0,SW@8.6,13.5,64.3,67.3,16.3,0.0,76,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,07:30,60.4,59.7,43.9,54.4,0.0,SW@9.1,14.2,64.1,67.2,16.3,0.0,103,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,07:45,60.5,59.8,43.8,54.0,0.0,SW@8.3,15.0,64.0,67.2,16.3,0.0,135,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,08:00,60.5,59.8,44.0,54.3,0.0,W@7.3,15.0,63.9,67.1,16.3,0.0,186,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,08:15,60.8,60.1,44.2,54.1,0.0,W@9.3,18.9,63.8,67.0,16.3,0.0,236,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,08:30,61.1,60.4,44.3,53.8,0.0,W@9.9,17.5,63.7,67.0,16.3,0.0,284,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,08:45,62.0,61.3,44.6,52.7,0.0,SW@9.5,16.7,63.7,66.9,16.3,0.0,329,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,09:00,62.6,61.8,44.7,51.8,0.0,SW@10.5,17.1,63.7,66.9,16.3,0.0,378,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,09:15,63.6,62.9,44.7,50.0,0.0,SW@8.0,16.4,63.7,66.8,16.3,0.0,414,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,09:30,63.9,63.2,44.4,49.0,0.0,SW@9.5,16.4,63.8,66.7,16.3,0.0,452,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,09:45,64.8,64.1,44.4,47.5,0.0,SW@7.1,13.9,63.9,66.7,16.3,0.0,506,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,10:00,65.9,65.3,44.5,45.7,0.0,SW@6.8,12.1,64.2,66.6,16.3,0.0,501,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,10:15,65.5,64.8,44.3,46.2,0.0,SW@7.1,11.7,64.5,66.6,16.3,0.0,412,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,10:30,65.8,65.1,44.4,45.9,0.0,SW@6.0,12.1,64.8,66.6,16.3,0.0,469,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,10:45,67.3,66.5,44.3,43.4,0.0,W@5.1,9.9,65.1,66.5,16.3,0.0,637,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,11:00,68.0,67.2,43.8,41.5,0.0,W@7.5,12.8,65.5,66.5,16.3,0.0,655,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,11:15,68.4,67.5,43.3,40.1,0.0,W@7.1,15.3,66.0,66.5,16.3,0.0,655,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,11:30,68.2,67.3,42.9,39.9,0.0,W@6.9,12.4,66.5,66.5,16.3,0.0,668,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,11:45,68.8,68.1,43.4,39.7,0.0,W@6.6,12.8,67.0,66.6,16.3,0.0,687,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,12:00,69.2,68.3,43.3,39.1,0.0,SW@8.2,14.6,67.5,66.6,16.3,0.0,718,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,12:15,69.8,69.1,43.5,38.6,0.0,W@7.0,11.7,68.0,66.6,16.3,0.0,732,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,12:30,69.9,69.0,43.4,38.3,0.0,SW@8.5,16.4,68.5,66.7,16.3,0.0,745,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,12:45,70.4,69.5,43.3,37.6,0.0,W@6.4,13.9,69.0,66.7,16.3,0.0,729,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,13:00,71.6,70.5,43.7,36.5,0.0,SW@8.6,16.7,69.5,66.8,16.3,0.0,737,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,13:15,71.6,70.6,43.6,36.4,0.0,W@7.2,13.9,70.1,66.9,16.3,0.0,728,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,13:30,71.4,70.3,43.7,36.8,0.0,SW@8.8,15.7,70.6,67.0,16.3,0.0,727,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,13:45,71.4,70.4,43.6,36.6,0.0,SW@10.0,16.0,71.1,67.1,16.3,0.0,726,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,14:00,71.3,70.2,43.5,36.7,0.0,SW@10.7,16.0,71.6,67.2,16.3,0.0,715,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,14:15,71.9,70.9,43.4,35.9,0.0,SW@10.5,17.1,72.0,67.3,16.4,0.0,710,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,14:30,71.5,70.5,43.5,36.4,0.0,SW@10.8,17.1,72.4,67.4,16.4,0.0,595,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,14:45,72.1,71.1,43.8,36.2,0.0,SW@11.2,20.3,72.7,67.6,16.4,0.0,676,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,15:00,71.8,70.9,43.8,36.4,0.0,SW@11.1,17.8,73.0,67.7,16.4,0.0,412,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,15:15,70.0,69.2,43.5,38.3,0.0,SW@9.8,16.0,73.2,67.9,16.4,0.0,236,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,15:30,70.5,69.6,43.8,38.1,0.0,SW@9.1,15.0,73.1,68.0,16.5,0.0,306,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,15:45,72.0,71.1,44.1,36.5,0.0,SW@9.4,15.7,73.0,68.2,16.5,0.0,606,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,16:00,71.4,70.5,43.9,37.1,0.0,W@6.9,14.2,72.8,68.3,16.4,0.0,289,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,16:15,71.9,71.0,43.4,35.8,0.0,SW@7.5,13.9,72.7,68.4,16.4,0.0,460,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,16:30,72.8,71.8,41.5,32.4,0.0,SW@8.1,15.0,72.5,68.6,16.4,0.0,458,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,16:45,72.5,71.5,42.6,34.1,0.0,SW@8.8,16.7,72.5,68.7,16.5,0.0,404,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,17:00,71.8,70.9,43.3,35.8,0.0,SW@9.6,15.0,72.5,68.8,16.5,0.0,352,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,17:15,71.5,70.6,42.3,34.7,0.0,SW@10.5,16.0,72.6,68.9,16.5,0.0,318,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,17:30,71.2,70.3,41.2,33.6,0.0,SW@10.7,17.1,72.6,69.0,16.5,0.0,265,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,17:45,70.8,70.0,40.9,33.8,0.0,SW@8.9,16.0,72.6,69.1,16.5,0.0,172,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,18:00,69.8,69.0,41.0,35.0,0.0,W@7.7,13.2,72.4,69.2,16.5,0.0,119,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,18:15,69.5,68.8,41.3,35.9,0.0,W@6.4,11.0,72.2,69.2,16.5,0.0,91,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,18:30,68.7,68.0,41.0,36.4,0.0,SW@6.9,11.0,71.9,69.3,16.5,0.0,40,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,18:45,67.7,67.1,39.6,35.7,0.0,W@4.5,8.5,71.6,69.4,16.5,0.0,24,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,19:00,67.4,66.8,39.4,35.8,0.0,SW@7.1,11.4,71.2,69.4,16.5,0.0,12,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,19:15,66.7,66.1,39.5,36.7,0.0,SW@6.1,11.4,70.8,69.5,16.5,0.0,5,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,19:30,65.7,65.1,39.6,38.3,0.0,W@4.0,8.2,70.4,69.5,16.5,0.0,1,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,19:45,64.9,64.2,39.9,39.7,0.0,W@2.9,4.9,70.0,69.5,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,20:00,65.0,64.3,39.9,39.6,0.0,W@3.1,4.9,69.7,69.5,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,20:15,64.4,63.7,39.9,40.6,0.0,SW@1.3,3.1,69.3,69.5,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,20:30,63.7,63.1,39.4,40.7,0.0,SW@2.7,6.4,69.0,69.5,16.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,20:45,62.4,61.8,39.0,42.0,0.0,SW@2.4,4.2,68.8,69.5,16.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,21:00,61.5,60.9,38.9,43.1,0.0,S@1.2,2.8,68.5,69.5,16.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,21:15,60.4,59.8,38.7,44.4,0.0,NE@1.6,3.5,68.3,69.4,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,21:30,59.0,58.4,39.2,47.7,0.0,NE@2.5,3.1,68.1,69.4,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,21:45,58.6,58.0,39.1,48.2,0.0,S@1.6,2.8,67.8,69.3,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,22:00,58.8,58.2,38.6,46.9,0.0,SW@1.6,2.1,67.5,69.3,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,22:15,59.1,58.5,38.4,46.0,0.0,SW@1.5,2.4,67.2,69.2,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,22:30,57.8,57.0,38.2,47.9,0.0,N@0.0,0.0,66.9,69.1,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,22:45,55.7,54.8,38.7,52.8,0.0,N@0.0,0.0,66.7,69.1,16.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,23:00,54.3,53.6,38.8,55.6,0.0,NE@1.5,2.8,66.5,69.0,16.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,23:15,53.7,53.0,39.0,57.2,0.0,NE@0.7,2.4,66.2,68.9,16.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,23:30,53.9,53.2,38.5,55.7,0.0,NE@1.7,2.8,66.0,68.8,16.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,23:45,53.1,52.1,38.5,57.7,0.0,NW@0.1,1.4,65.8,68.8,16.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-08,24:00,52.2,51.4,38.4,59.3,0.0,NE@0.2,1.7,65.6,68.7,16.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,00:15,52.0,51.5,38.2,59.1,0.0,NE@1.6,2.4,65.4,68.6,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,00:30,51.3,50.7,38.4,61.2,0.0,N@0.0,1.4,65.2,68.5,16.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,00:45,50.5,49.8,38.2,62.7,0.0,N@0.6,2.1,65.0,68.4,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,01:00,51.6,51.1,37.7,58.8,0.0,N@1.5,4.6,64.9,68.3,16.4,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,01:15,54.8,54.2,37.8,52.5,0.0,W@3.1,6.0,64.7,68.2,16.4,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,01:30,58.1,57.5,37.8,46.7,0.0,W@5.8,10.3,64.5,68.1,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,01:45,58.1,57.5,37.9,46.9,0.0,W@6.4,9.6,64.3,68.0,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,02:00,57.6,57.1,38.1,48.0,0.0,SW@6.5,11.4,64.0,67.9,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,02:15,56.6,56.0,38.1,49.9,0.0,SW@6.4,12.8,63.9,67.8,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,02:30,58.8,58.3,38.2,46.2,0.0,SW@8.0,12.4,63.8,67.7,16.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,02:45,56.9,56.2,38.3,49.6,0.0,SE@2.9,6.7,63.7,67.6,16.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,03:00,55.7,55.2,38.4,52.0,0.0,NE@2.6,5.7,63.7,67.5,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,03:15,57.1,56.6,38.4,49.4,0.0,SW@3.0,5.7,63.6,67.4,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,03:30,56.1,55.5,38.5,51.5,0.0,E@3.3,5.3,63.5,67.3,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,03:45,55.8,55.3,38.4,51.8,0.0,SW@3.5,6.4,63.4,67.3,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,04:00,56.4,55.9,38.3,50.5,0.0,SW@4.1,6.7,63.4,67.2,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,04:15,56.4,56.0,38.5,50.9,0.0,S@4.9,7.1,63.3,67.1,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,04:30,56.9,56.5,38.5,49.9,0.0,SW@4.7,7.1,63.3,67.0,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,04:45,58.1,57.6,38.5,48.0,0.0,SW@5.6,8.5,63.3,66.9,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,05:00,56.9,56.4,39.1,51.1,0.0,NE@2.8,6.0,63.2,66.8,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,05:15,57.1,56.6,38.9,50.3,0.0,W@2.5,4.9,63.2,66.7,16.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,05:30,58.3,57.8,38.7,48.0,0.0,SW@4.6,7.1,63.1,66.7,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,05:45,57.5,57.0,38.9,49.7,0.0,NW@3.5,7.1,63.1,66.6,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,06:00,55.4,54.7,39.1,54.1,0.0,NE@2.3,4.2,63.0,66.5,16.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,06:15,53.9,53.3,39.0,56.9,0.0,NE@2.8,3.9,62.8,66.4,16.3,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,06:30,53.3,52.7,39.1,58.5,0.0,N@2.7,4.2,62.7,66.4,16.2,0.0,4,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,06:45,53.4,52.9,39.2,58.5,0.0,NE@2.1,5.7,62.6,66.3,16.2,0.0,25,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,07:00,55.1,54.7,39.7,56.1,0.0,NW@1.3,4.2,62.5,66.2,16.2,0.0,78,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
2018-09-09,07:15,57.5,57.0,40.2,52.4,0.0,N@0.9,2.1,62.4,66.2,16.2,0.0,73,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:05.254650
