Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,07:30,31.6,31.4,29.5,92.5,0.61,E@2.4,4.9,35.4,38.9,36.9,0.0,25,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,07:45,31.3,31.1,29.4,93.1,0.62,E@3.3,6.0,35.4,38.9,36.9,0.0,26,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,08:00,32.6,32.0,30.2,90.8,0.6,E@3.1,6.0,35.4,38.8,36.9,0.0,150,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,08:15,33.2,32.7,30.6,89.9,0.59,E@5.7,9.2,35.3,38.8,36.8,0.0,229,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,08:30,33.9,33.4,31.3,90.0,0.59,E@6.2,9.6,35.3,38.8,36.8,0.0,281,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,08:45,34.4,33.9,31.6,89.2,0.6,E@6.7,9.9,35.3,38.7,36.8,0.0,276,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,09:00,35.4,34.9,32.5,88.8,0.61,E@6.4,8.5,35.3,38.7,36.8,0.0,384,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,09:15,36.3,35.7,33.2,88.2,0.59,E@6.7,9.2,35.3,38.6,36.8,0.0,403,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,09:30,35.8,35.4,32.9,89.3,0.57,E@6.5,8.5,35.3,38.6,36.8,0.0,252,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,09:45,36.0,35.6,33.2,89.4,0.54,E@6.2,8.9,35.5,38.6,36.8,0.0,279,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,10:00,36.4,36.0,33.1,87.7,0.5,E@6.2,8.5,35.6,38.5,36.8,0.0,261,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,10:15,36.3,36.0,32.9,87.6,0.46,E@5.4,7.8,35.9,38.5,36.8,0.0,214,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,10:30,36.9,36.6,33.1,85.9,0.41,E@5.9,8.5,36.1,38.5,36.8,0.0,261,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,10:45,37.6,37.3,32.9,83.0,0.34,E@5.5,8.2,36.4,38.5,36.8,0.0,185,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,11:00,37.3,37.0,33.2,84.9,0.27,E@6.1,8.2,36.8,38.4,36.8,0.0,254,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,11:15,39.1,38.7,33.6,80.3,0.21,SE@5.4,7.4,37.1,38.4,36.8,0.0,381,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,11:30,39.7,39.3,33.7,79.0,0.15,E@4.7,7.4,37.5,38.4,36.7,0.0,292,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,11:45,40.4,40.0,33.1,75.0,0.1,SE@2.7,5.7,37.9,38.4,36.7,0.0,311,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,12:00,40.9,40.5,32.3,71.1,0.06,S@2.9,6.7,38.4,38.4,36.7,0.0,316,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,12:15,41.6,41.3,31.0,65.6,0.0,SW@3.3,8.2,38.9,38.4,36.7,0.0,430,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,12:30,42.8,42.3,31.2,63.3,0.0,S@6.2,11.0,39.4,38.5,36.7,0.0,656,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,12:45,43.9,43.4,31.6,61.7,0.0,SW@4.6,10.7,40.0,38.5,36.7,0.0,703,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,13:00,44.9,44.4,32.3,61.0,0.0,SW@4.7,8.9,40.8,38.5,36.7,0.0,677,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,13:15,45.0,44.5,31.0,57.5,0.0,SW@7.8,12.4,41.7,38.6,36.7,0.0,708,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,13:30,45.6,45.1,30.8,56.1,0.0,SW@5.6,11.4,42.6,38.6,36.7,0.0,629,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,13:45,45.9,45.3,31.0,55.9,0.0,SW@7.8,12.4,43.3,38.7,36.7,0.0,754,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,14:00,45.5,45.1,30.6,55.7,0.0,SW@6.6,13.5,44.1,38.8,36.7,0.0,602,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,14:15,46.0,45.6,30.4,54.3,0.0,SW@4.8,7.8,44.6,38.9,36.7,0.0,469,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,14:30,47.0,46.5,31.2,53.9,0.0,W@4.8,12.1,45.2,39.0,36.8,0.0,745,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,14:45,46.7,46.3,30.5,53.0,0.0,SW@6.5,9.9,45.7,39.1,36.8,0.0,509,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,15:00,46.9,46.6,30.2,51.9,0.0,SW@4.6,10.7,46.1,39.3,36.8,0.0,411,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,15:15,47.1,46.7,30.8,52.9,0.0,SW@5.2,11.7,46.5,39.4,36.8,0.0,518,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,15:30,48.0,47.5,29.1,47.7,0.0,SW@6.3,11.7,46.7,39.5,36.7,0.0,613,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,15:45,48.0,47.4,27.9,45.3,0.0,S@7.3,13.5,46.9,39.7,36.7,0.0,621,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,16:00,47.7,47.3,29.3,48.6,0.0,SW@5.5,11.7,47.1,39.9,36.7,0.0,343,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,16:15,47.3,47.0,29.7,50.1,0.0,W@4.6,11.4,47.2,40.0,36.7,0.0,322,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,16:30,47.1,46.7,28.3,47.8,0.0,W@5.3,11.0,47.2,40.2,36.8,0.0,366,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,16:45,48.5,47.9,29.6,47.9,0.0,N@4.2,7.1,47.1,40.4,36.8,0.0,441,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,17:00,48.5,48.1,29.2,47.0,0.0,W@4.8,10.7,47.0,40.5,36.8,0.0,397,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,17:15,48.2,47.7,28.4,46.1,0.0,SW@6.0,11.4,47.1,40.7,36.8,0.0,252,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,17:30,47.5,47.0,27.9,46.3,0.0,SW@5.3,8.9,47.0,40.9,36.8,0.0,268,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,17:45,47.7,47.3,28.1,46.2,0.0,SW@4.0,7.1,46.9,41.0,36.8,0.0,183,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,18:00,46.7,46.3,27.7,47.2,0.0,SW@4.7,7.1,46.7,41.2,36.8,0.0,124,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,18:15,46.3,45.9,27.4,47.4,0.0,SW@5.6,8.2,46.5,41.3,36.8,0.0,102,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,18:30,45.1,44.8,27.8,50.4,0.0,SW@3.8,5.3,46.2,41.5,36.8,0.0,29,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,18:45,44.3,44.1,28.3,52.9,0.0,S@3.7,5.3,45.9,41.6,36.8,0.0,17,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,19:00,43.7,43.5,28.4,54.4,0.0,S@2.7,3.9,45.5,41.7,36.8,0.0,11,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,19:15,42.8,42.5,29.3,58.7,0.0,E@2.5,5.7,45.1,41.8,36.8,0.0,3,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,19:30,41.2,41.0,32.4,70.6,0.0,S@3.0,5.7,44.7,41.9,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,19:45,40.8,40.6,33.3,74.2,0.0,S@3.2,4.6,44.4,42.0,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,20:00,40.4,40.1,33.4,76.0,0.0,S@1.8,2.8,44.0,42.1,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,20:15,39.8,39.6,33.3,77.1,0.0,E@1.8,2.8,43.6,42.1,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,20:30,39.3,39.1,33.5,79.3,0.0,SE@2.2,3.1,43.3,42.2,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,20:45,38.8,38.6,33.1,79.7,0.0,SE@1.7,3.1,42.9,42.2,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,21:00,38.4,38.1,32.6,79.5,0.0,SE@2.0,3.5,42.6,42.3,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,21:15,37.6,37.3,32.1,80.2,0.04,SE@1.1,2.4,42.3,42.3,36.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,21:30,37.4,37.1,32.1,81.1,0.09,S@1.4,3.1,42.0,42.3,36.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,21:45,37.2,37.0,31.9,80.8,0.04,SE@1.6,2.8,41.7,42.3,36.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,22:00,36.8,36.6,31.4,80.6,0.0,SE@2.1,3.1,41.4,42.3,36.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,22:15,36.7,36.5,31.3,80.7,0.0,E@2.2,3.1,41.1,42.3,36.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,22:30,36.0,35.8,31.2,82.6,0.0,NE@2.6,3.9,40.9,42.2,36.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,22:45,35.8,35.7,31.0,82.4,0.0,NE@2.9,3.9,40.7,42.2,36.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,23:00,35.2,35.1,30.9,84.2,0.0,NE@3.4,4.2,40.4,42.2,36.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,23:15,35.1,35.0,30.9,84.6,0.02,NE@3.2,4.2,40.2,42.1,36.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,23:30,34.8,34.7,30.8,85.3,0.06,NE@3.4,4.6,40.0,42.1,36.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,23:45,34.5,34.5,30.7,85.6,0.06,NE@3.6,4.6,39.8,42.0,36.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-19,24:00,34.1,34.0,30.7,87.2,0.07,NE@4.1,4.9,39.7,42.0,36.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,00:15,33.5,33.3,30.5,88.6,0.11,NE@4.2,5.3,39.5,41.9,36.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,00:30,33.7,33.6,30.5,88.1,0.11,NE@4.1,5.3,39.3,41.9,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,00:45,33.7,33.6,30.4,87.6,0.11,NE@3.9,5.3,39.1,41.8,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,01:00,33.4,33.3,30.3,88.4,0.14,NE@3.5,4.6,39.0,41.8,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,01:15,33.4,33.3,30.3,88.6,0.17,NE@3.2,4.9,38.8,41.7,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,01:30,33.1,32.9,30.3,89.2,0.24,NE@3.0,4.6,38.7,41.7,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,01:45,32.6,32.5,30.2,90.9,0.29,N@3.3,4.2,38.6,41.6,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,02:00,32.8,32.7,30.4,90.7,0.31,NE@3.6,4.6,38.4,41.5,36.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,02:15,32.9,32.8,30.3,90.3,0.32,NE@5.1,6.7,38.3,41.5,36.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,02:30,32.8,32.7,30.2,90.0,0.31,NE@5.2,6.0,38.2,41.4,36.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,02:45,32.9,32.8,30.2,89.7,0.29,NE@5.4,6.4,38.1,41.4,36.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,03:00,32.6,32.6,30.2,90.6,0.3,NE@4.9,6.0,38.0,41.3,36.5,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,03:15,32.9,32.9,30.2,89.5,0.27,NE@4.9,6.4,37.9,41.2,36.5,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,03:30,32.9,32.8,30.3,89.9,0.26,NE@4.9,6.0,37.7,41.2,36.5,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,03:45,32.8,32.7,30.2,90.3,0.28,NE@5.0,6.7,37.7,41.1,36.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,04:00,32.5,32.4,30.2,91.0,0.34,NE@4.3,5.7,37.6,41.0,36.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,04:15,32.2,32.0,29.9,91.4,0.38,NE@3.7,5.3,37.5,41.0,36.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,04:30,32.2,32.1,30.1,91.9,0.4,NE@4.7,6.0,37.4,40.9,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,04:45,32.1,32.0,30.2,92.4,0.41,NE@5.1,6.4,37.3,40.8,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,05:00,32.3,32.2,30.4,92.2,0.41,NE@4.7,6.4,37.2,40.8,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,05:15,32.3,32.1,30.3,92.3,0.42,NE@4.6,6.0,37.1,40.7,36.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,05:30,32.1,32.0,30.2,92.6,0.42,NE@4.8,6.0,37.0,40.7,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,05:45,32.1,32.0,30.3,93.1,0.44,NE@4.9,6.7,37.0,40.6,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,06:00,32.2,32.1,30.5,93.5,0.46,NE@5.3,7.1,36.9,40.5,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,06:15,32.4,32.3,30.8,93.5,0.47,NE@5.5,7.1,36.8,40.5,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,06:30,32.4,32.2,30.6,93.1,0.47,NE@5.3,6.7,36.8,40.4,36.4,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,06:45,32.2,32.0,30.4,93.3,0.48,NE@4.8,6.7,36.7,40.4,36.4,0.0,1,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,07:00,32.2,32.1,30.5,93.3,0.49,NE@4.6,6.4,36.6,40.3,36.4,0.0,8,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,07:15,32.3,32.2,30.6,93.4,0.49,NE@4.4,6.0,36.6,40.3,36.4,0.0,39,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,07:30,33.0,32.6,31.0,92.3,0.49,NE@5.0,6.7,36.5,40.2,36.3,0.0,75,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,07:45,33.8,33.2,31.4,90.6,0.5,NE@5.2,7.4,36.5,40.1,36.3,0.0,111,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,08:00,34.4,33.7,31.7,90.0,0.49,NE@5.7,8.2,36.4,40.1,36.3,0.0,145,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,08:15,35.1,34.4,32.1,89.0,0.47,E@5.6,8.2,36.4,40.0,36.3,0.0,180,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,08:30,35.5,35.0,32.5,88.5,0.44,E@6.1,8.5,36.4,40.0,36.3,0.0,218,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,08:45,36.2,35.7,32.9,87.6,0.43,E@7.3,9.9,36.4,39.9,36.3,0.0,261,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,09:00,37.5,37.0,33.6,85.9,0.4,E@7.4,9.9,36.4,39.9,36.3,0.0,305,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,09:15,38.6,38.2,33.7,82.2,0.36,SE@7.8,12.8,36.5,39.8,36.3,0.0,348,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,09:30,39.3,38.8,33.9,80.6,0.3,SE@8.3,11.7,36.6,39.8,36.3,0.0,389,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,09:45,40.2,39.7,34.1,78.6,0.23,SE@8.1,12.1,36.9,39.7,36.3,0.0,430,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,10:00,41.3,40.8,34.5,76.6,0.17,SE@8.4,12.4,37.2,39.7,36.3,0.0,468,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,10:15,41.9,41.4,34.5,75.0,0.11,SE@7.9,11.7,37.7,39.6,36.3,0.0,505,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,10:30,41.9,41.4,33.8,72.9,0.07,SE@9.4,12.1,38.2,39.6,36.3,0.0,539,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,10:45,42.7,42.2,34.8,73.4,0.03,SE@9.0,14.2,38.7,39.6,36.3,0.0,570,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,11:00,42.9,42.4,34.7,72.5,0.0,SE@9.2,12.8,39.3,39.6,36.3,0.0,599,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,11:15,43.7,43.1,35.6,73.1,0.0,E@9.1,12.4,39.9,39.6,36.3,0.0,625,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,11:30,45.0,44.5,35.7,69.8,0.0,SE@8.2,11.7,40.6,39.6,36.3,0.0,649,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,11:45,46.4,45.9,35.0,64.4,0.0,SE@9.0,12.8,41.3,39.6,36.3,0.0,670,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,12:00,47.1,46.5,35.3,63.3,0.0,SE@8.7,12.4,42.0,39.6,36.3,0.0,687,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,12:15,47.5,46.9,34.4,60.3,0.0,SE@9.1,13.2,42.7,39.7,36.3,0.0,701,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,12:30,48.4,47.9,33.8,56.8,0.0,SE@8.6,13.2,43.4,39.7,36.3,0.0,712,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,12:45,48.9,48.4,30.9,49.6,0.0,SE@7.2,12.4,44.1,39.8,36.3,0.0,720,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,13:00,49.1,48.6,31.0,49.4,0.0,SE@6.5,11.4,44.8,39.8,36.3,0.0,727,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,13:15,49.2,48.8,31.1,49.5,0.0,SE@6.0,10.7,45.5,39.9,36.3,0.0,586,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,13:30,49.1,48.7,31.2,49.7,0.0,SE@4.9,9.9,46.2,40.0,36.3,0.0,535,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,13:45,49.2,48.7,31.4,50.0,0.0,S@8.0,13.9,46.7,40.1,36.3,0.0,633,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,14:00,49.7,49.2,30.7,47.7,0.0,NE@4.4,9.9,47.2,40.3,36.3,0.0,573,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,14:15,50.4,50.0,30.1,45.3,0.0,S@8.5,14.6,47.6,40.4,36.3,0.0,754,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,14:30,49.9,49.5,29.6,45.3,0.0,S@5.8,9.6,48.0,40.5,36.3,0.0,451,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,14:45,48.7,48.4,29.5,47.2,0.0,S@4.6,7.4,48.5,40.7,36.3,0.0,259,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
2018-03-20,15:00,49.9,49.5,30.8,47.6,0.0,E@6.4,9.6,48.6,40.8,36.4,0.0,410,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-05-15 10:08:40.495760
