Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,08:45,50.0,49.7,38.5,64.4,0.0,S@3.1,4.9,56.0,61.6,15.8,0.0,137,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,09:00,50.4,50.1,38.9,64.4,0.0,SW@3.6,6.0,56.2,61.6,15.8,0.0,165,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,09:15,51.8,51.5,39.3,62.1,0.0,SW@5.0,8.5,56.4,61.5,15.7,0.0,292,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,09:30,53.4,53.2,39.3,58.7,0.0,SW@6.2,9.6,56.6,61.4,15.7,0.0,190,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,09:45,53.6,53.4,38.9,57.4,0.0,SW@7.8,13.9,56.9,61.4,15.7,0.0,160,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,10:00,53.4,53.2,38.7,57.3,0.0,SW@7.7,13.9,57.2,61.4,15.7,0.0,194,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,10:15,54.0,53.8,38.9,56.3,0.0,SW@6.6,10.3,57.4,61.3,15.7,0.0,172,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,10:30,54.0,53.8,38.6,55.9,0.0,SW@7.2,9.9,57.6,61.3,15.7,0.0,132,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,10:45,53.8,53.6,38.5,56.1,0.0,SW@6.9,9.9,57.8,61.3,15.7,0.0,141,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,11:00,53.9,53.8,38.5,55.7,0.0,SW@7.5,10.3,57.9,61.3,15.7,0.0,142,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,11:15,54.1,53.9,38.7,55.9,0.0,S@6.4,9.2,58.0,61.3,15.7,0.0,161,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,11:30,53.4,53.1,40.9,62.5,0.0,S@5.3,8.5,58.2,61.3,15.7,0.0,257,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,11:45,55.0,54.7,40.8,58.6,0.0,S@5.7,7.8,58.4,61.2,15.7,0.0,380,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,12:00,55.8,55.5,40.1,55.4,0.0,SE@4.9,7.1,58.7,61.2,15.7,0.0,397,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,12:15,57.4,57.0,39.4,50.9,0.0,SE@5.7,8.9,59.1,61.3,15.7,0.0,506,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,12:30,56.8,56.5,39.4,51.9,0.0,SE@7.0,11.0,59.6,61.3,15.7,0.0,363,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,12:45,56.1,55.8,40.3,55.3,0.0,SE@8.5,12.4,60.1,61.3,15.7,0.0,255,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,13:00,57.0,56.7,41.2,55.5,0.0,SE@8.4,11.7,60.4,61.3,15.7,0.0,407,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,13:15,58.4,58.0,41.7,53.8,0.0,SE@7.8,12.8,60.7,61.3,15.7,0.0,454,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,13:30,58.5,58.1,41.4,52.8,0.0,SE@7.6,12.8,61.0,61.3,15.7,0.0,519,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,13:45,58.3,57.9,40.1,50.6,0.0,SE@5.9,11.0,61.4,61.4,15.7,0.0,396,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,14:00,58.8,58.4,40.3,50.1,0.0,SE@6.1,10.7,61.9,61.4,15.7,0.0,317,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,14:15,58.3,57.9,40.7,51.7,0.0,E@5.5,11.4,62.3,61.5,15.8,0.0,280,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,14:30,59.0,58.5,41.2,51.7,0.0,SE@6.1,11.7,62.5,61.5,15.8,0.0,370,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,14:45,59.4,58.9,41.6,51.6,0.0,E@7.3,11.4,62.7,61.6,15.8,0.0,428,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,15:00,59.8,59.3,41.4,50.3,0.0,SE@6.7,11.7,63.1,61.6,15.8,0.0,562,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,15:15,59.2,58.8,41.2,51.1,0.0,E@6.2,12.1,63.5,61.7,15.8,0.0,227,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,15:30,59.8,59.4,41.4,50.4,0.0,SE@5.9,9.6,63.8,61.8,15.8,0.0,284,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,15:45,59.2,58.8,40.9,50.6,0.0,SE@5.2,7.8,63.9,61.8,15.8,0.0,202,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
2018-09-13,16:00,61.6,61.0,41.2,47.1,0.0,SE@6.1,12.1,64.0,61.9,15.8,0.0,511,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:12:11.402478
