Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,15:45,80.6,79.2,43.7,27.1,0.0,N@4.1,6.7,78.4,71.0,16.7,0.0,586,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,16:00,81.1,80.2,43.9,27.0,0.0,NW@3.7,8.2,78.6,71.2,16.7,0.0,558,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,16:15,81.9,80.9,44.1,26.4,0.0,W@3.8,7.8,78.4,71.4,16.7,0.0,518,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,16:30,81.5,80.6,44.0,26.6,0.0,NW@3.5,7.1,78.2,71.6,16.7,0.0,481,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,16:45,81.2,79.9,43.8,26.7,0.0,SW@4.8,9.2,78.2,71.8,16.8,0.0,440,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,17:00,81.3,80.4,43.8,26.6,0.0,W@3.6,6.7,78.3,72.0,16.8,0.0,400,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,17:15,81.5,80.4,44.0,26.7,0.0,S@4.1,6.0,78.4,72.2,16.8,0.0,358,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,17:30,80.8,79.8,44.2,27.4,0.0,SE@4.7,7.4,78.5,72.4,16.8,0.0,313,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,17:45,81.4,80.4,44.0,26.7,0.0,SW@3.8,7.8,78.6,72.5,16.8,0.0,274,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,18:00,81.8,80.9,44.1,26.5,0.0,NW@2.5,3.9,78.6,72.7,16.9,0.0,230,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,18:15,82.0,81.2,44.1,26.4,0.0,SW@2.0,5.3,78.6,72.8,16.9,0.0,188,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,18:30,80.1,79.1,43.9,27.8,0.0,S@2.8,5.7,78.5,72.9,16.9,0.0,150,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,18:45,79.7,78.8,44.1,28.3,0.0,W@2.8,4.6,78.3,73.0,16.9,0.0,112,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,19:00,79.2,78.3,43.9,28.7,0.0,SW@2.5,3.9,78.2,73.2,16.9,0.0,71,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,19:15,77.8,76.9,44.0,30.0,0.0,SW@2.3,4.6,77.9,73.2,16.8,0.0,36,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,19:30,76.8,75.9,44.1,31.2,0.0,SW@2.9,4.2,77.5,73.3,16.8,0.0,22,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,19:45,74.9,74.1,45.4,34.9,0.0,SE@2.8,3.9,77.2,73.4,16.8,0.0,10,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,20:00,73.9,73.1,44.4,34.7,0.0,SW@4.3,5.7,76.8,73.4,16.8,0.0,3,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,20:15,74.0,73.3,43.7,33.8,0.0,SW@4.4,6.0,76.4,73.5,16.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,20:30,72.4,71.4,44.2,36.4,0.0,N@1.4,4.2,76.1,73.5,16.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,20:45,70.6,69.9,44.1,38.4,0.0,E@1.0,1.7,75.7,73.5,16.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,21:00,69.7,68.8,44.2,39.8,0.0,NE@0.5,1.7,75.3,73.5,16.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,21:15,68.9,68.3,44.2,40.8,0.0,NE@1.2,1.7,75.0,73.5,16.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,21:30,67.8,66.8,44.4,42.9,0.0,SW@0.8,2.1,74.7,73.5,16.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,21:45,66.2,65.5,44.3,45.0,0.0,NE@2.0,3.1,74.3,73.5,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,22:00,64.9,64.3,43.5,45.7,0.0,NE@3.2,4.2,74.0,73.4,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,22:15,63.6,63.0,43.1,47.1,0.0,NE@2.8,4.2,73.7,73.4,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,22:30,62.9,62.4,43.6,49.2,0.0,NE@2.2,2.8,73.4,73.4,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,22:45,62.7,62.3,43.7,49.7,0.0,NE@2.7,4.6,73.2,73.3,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,23:00,61.2,60.9,44.6,54.2,0.0,N@2.8,4.9,72.9,73.2,16.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,23:15,62.0,61.8,45.0,53.6,0.0,NE@1.9,3.9,72.7,73.2,16.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,23:30,61.3,60.8,45.1,55.2,0.0,W@0.5,1.7,72.4,73.1,16.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,23:45,61.0,60.7,45.0,55.6,0.0,NE@1.3,2.4,72.2,73.0,16.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-21,24:00,60.1,59.8,44.8,56.8,0.0,NE@1.2,2.4,71.9,73.0,16.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,00:15,59.8,59.6,45.0,58.1,0.0,NE@2.1,3.5,71.7,72.9,16.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,00:30,59.4,59.1,44.9,58.7,0.0,NE@2.1,3.1,71.5,72.8,16.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,00:45,58.2,57.7,45.0,61.4,0.0,SW@0.6,1.7,71.3,72.7,16.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,01:00,57.9,57.5,44.5,61.0,0.0,E@1.2,2.4,71.1,72.6,16.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,01:15,58.0,57.5,44.9,61.7,0.0,NE@0.4,2.1,70.9,72.5,16.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,01:30,59.0,58.9,45.4,60.5,0.0,NE@1.3,2.8,70.7,72.5,16.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,01:45,58.9,58.7,45.3,60.5,0.0,NE@1.2,3.1,70.5,72.4,16.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,02:00,57.3,56.8,45.1,63.7,0.0,NW@0.3,2.1,70.3,72.3,16.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,02:15,57.2,56.6,45.2,64.3,0.0,W@1.5,2.8,70.1,72.2,16.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,02:30,56.6,56.2,45.0,65.0,0.0,NE@1.5,2.4,69.9,72.1,16.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,02:45,57.1,56.8,45.2,64.4,0.0,N@1.2,2.8,69.7,72.0,16.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,03:00,56.7,56.4,45.2,65.3,0.0,NE@1.8,3.9,69.5,71.9,16.7,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,03:15,57.0,56.9,45.5,65.1,0.0,NE@2.5,3.9,69.4,71.8,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,03:30,57.3,57.1,45.5,64.6,0.0,NE@3.3,5.3,69.2,71.7,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,03:45,58.5,58.4,46.1,63.2,0.0,NE@4.1,6.0,69.1,71.6,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,04:00,57.5,57.1,45.6,64.5,0.0,W@1.7,4.2,68.9,71.5,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,04:15,56.5,56.1,45.8,67.3,0.0,NE@1.0,2.8,68.8,71.4,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,04:30,56.4,56.1,45.8,67.6,0.0,NE@0.8,2.8,68.6,71.3,16.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,04:45,55.6,55.0,45.6,69.1,0.0,SW@1.4,2.1,68.5,71.2,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,05:00,55.6,55.3,45.6,68.9,0.0,NE@1.4,3.9,68.4,71.2,16.7,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,05:15,56.2,55.8,45.4,66.9,0.0,N@2.3,4.2,68.2,71.1,16.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,05:30,56.7,56.5,45.5,65.8,0.0,NE@1.7,2.4,68.1,71.0,16.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,05:45,57.4,57.1,45.3,64.0,0.0,NE@2.0,3.1,67.9,70.9,16.7,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,06:00,57.1,56.7,45.3,64.6,0.0,NE@1.8,3.1,67.8,70.8,16.7,0.0,3,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,06:15,57.8,57.5,45.3,63.0,0.0,E@2.1,3.5,67.6,70.7,16.7,0.0,10,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,06:30,57.4,57.0,45.3,63.9,0.0,E@1.3,3.1,67.5,70.6,16.6,0.0,21,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,06:45,57.9,57.5,45.4,63.1,0.0,E@2.3,3.9,67.4,70.5,16.6,0.0,33,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,07:00,57.8,57.3,45.7,64.1,0.0,NE@1.9,4.2,67.3,70.4,16.6,0.0,55,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
2018-08-22,07:15,58.8,58.2,46.0,62.5,0.0,E@2.6,4.2,67.2,70.3,16.6,0.0,73,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:42.106409
