Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,03:00,51.7,51.5,50.5,95.5,0.61,SW@8.1,14.6,64.0,66.4,16.1,0.01,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,03:15,51.6,51.3,50.3,95.3,0.62,SW@7.9,12.4,63.9,66.3,16.1,0.02,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,03:30,51.5,51.2,50.1,95.1,0.63,SW@7.8,10.7,63.8,66.3,16.1,0.01,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,03:45,51.5,51.2,50.1,95.1,0.64,SW@7.7,11.4,63.7,66.2,16.0,0.01,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,04:00,51.4,51.2,50.2,95.4,0.65,SW@6.8,12.1,63.6,66.2,16.0,0.01,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,04:15,51.4,51.1,50.2,95.6,0.65,SW@6.8,10.7,63.5,66.1,16.0,0.02,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,04:30,51.4,51.1,50.3,95.9,0.67,SW@6.4,9.9,63.4,66.1,16.0,0.02,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,04:45,51.3,51.1,50.3,96.2,0.67,SW@7.0,11.4,63.3,66.0,16.0,0.02,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,05:00,51.4,51.2,50.4,96.2,0.68,SW@6.7,11.0,63.2,66.0,16.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,05:15,51.4,51.1,50.4,96.3,0.7,SW@7.7,15.7,63.1,65.9,16.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,05:30,51.3,51.1,50.3,96.3,0.7,W@6.9,11.0,63.1,65.9,16.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,05:45,51.4,51.2,50.4,96.4,0.71,SW@7.9,12.8,63.0,65.8,16.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,06:00,51.5,51.2,50.4,96.2,0.7,SW@7.4,13.5,63.0,65.8,16.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,06:15,51.5,51.2,50.5,96.2,0.67,SW@6.9,10.3,62.9,65.7,16.0,0.0,1,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,06:30,51.5,51.2,50.4,96.2,0.66,W@7.1,11.4,62.8,65.7,16.0,0.0,4,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,06:45,51.5,51.3,50.5,96.3,0.65,SW@6.4,11.0,62.8,65.6,16.0,0.0,16,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,07:00,51.5,51.3,50.6,96.4,0.66,SW@6.9,12.1,62.8,65.6,16.0,0.0,14,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,07:15,51.5,51.3,50.5,96.0,0.65,W@7.7,12.4,62.7,65.5,16.0,0.0,12,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,07:30,51.5,51.2,50.5,96.2,0.64,W@5.3,10.7,62.7,65.5,16.0,0.0,9,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,07:45,51.5,51.2,50.5,96.5,0.64,W@4.0,8.2,62.7,65.4,16.0,0.0,6,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,08:00,51.5,51.3,50.6,96.5,0.64,W@5.8,12.4,62.6,65.4,16.0,0.0,25,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,08:15,51.7,51.4,50.7,96.6,0.63,W@4.3,9.2,62.6,65.3,16.0,0.0,42,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,08:30,51.8,51.5,50.8,96.5,0.62,W@4.2,8.9,62.6,65.3,16.0,0.0,58,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,08:45,52.0,51.7,50.9,96.0,0.61,W@3.9,8.9,62.6,65.2,16.0,0.0,68,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,09:00,52.2,51.9,50.9,95.5,0.59,W@4.4,8.5,62.6,65.2,16.0,0.0,91,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,09:15,52.5,52.2,51.1,95.1,0.56,W@3.7,7.4,62.6,65.2,16.0,0.0,97,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,09:30,52.7,52.5,51.0,93.8,0.52,W@5.3,10.7,62.7,65.1,16.0,0.0,149,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,09:45,53.2,52.9,51.0,92.2,0.46,W@5.3,11.4,62.7,65.1,16.0,0.0,162,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,10:00,53.4,53.1,50.8,90.7,0.39,W@7.2,13.5,62.8,65.0,16.0,0.0,191,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,10:15,52.8,52.5,50.6,92.2,0.4,SW@7.1,10.3,62.9,65.0,16.0,0.0,100,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,10:30,52.2,51.9,50.5,93.9,0.5,SW@7.7,12.8,62.9,65.0,16.0,0.03,67,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,10:45,51.7,51.4,50.2,94.6,0.54,SW@7.4,13.2,63.0,65.0,16.0,0.03,100,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,11:00,51.9,51.6,50.5,94.8,0.58,SW@6.9,11.4,63.0,64.9,15.9,0.01,112,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,11:15,52.1,51.9,50.4,94.0,0.61,SW@8.0,12.4,62.9,64.9,15.9,0.0,73,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,11:30,52.1,51.8,50.4,93.9,0.63,SW@7.3,11.0,62.9,64.9,15.9,0.0,61,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,11:45,52.4,52.2,50.3,92.4,0.56,SW@6.8,9.9,62.9,64.9,15.9,0.0,98,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,12:00,53.2,52.9,50.8,91.5,0.53,SW@5.6,9.9,62.9,64.9,15.9,0.0,158,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,12:15,53.9,53.6,51.2,90.4,0.46,SW@5.5,9.2,62.9,64.8,15.9,0.0,265,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,12:30,54.7,54.4,51.4,88.5,0.35,SW@6.4,9.2,62.9,64.8,15.9,0.0,280,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,12:45,55.2,54.9,51.1,86.0,0.24,SW@6.9,10.7,63.1,64.8,15.9,0.0,301,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,13:00,55.6,55.3,51.4,85.4,0.15,SW@4.8,7.4,63.2,64.8,15.9,0.0,184,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,13:15,55.4,55.1,51.1,85.3,0.13,W@4.7,8.2,63.4,64.8,15.9,0.0,144,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,13:30,55.1,54.8,51.7,87.9,0.2,W@4.7,8.5,63.6,64.8,15.9,0.0,110,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,13:45,54.5,54.2,51.9,90.9,0.38,W@4.8,7.1,63.7,64.8,15.9,0.0,142,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,14:00,54.3,54.0,51.7,91.1,0.47,SW@5.6,7.8,63.7,64.8,15.9,0.0,83,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,14:15,54.4,54.2,51.5,89.8,0.36,SW@4.8,7.8,63.8,64.8,15.9,0.0,94,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,14:30,54.6,54.3,51.8,90.1,0.46,W@4.8,8.2,63.8,64.8,15.9,0.0,97,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,14:45,54.3,53.9,51.7,91.1,0.54,SW@4.2,7.8,63.9,64.8,15.9,0.01,84,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,15:00,54.0,53.7,51.5,91.3,0.57,SW@3.8,7.1,63.9,64.8,15.9,0.01,93,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,15:15,53.9,53.6,51.2,90.6,0.57,S@3.7,5.3,63.9,64.8,15.9,0.0,161,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,15:30,54.7,54.4,51.8,89.8,0.47,SW@3.9,5.7,63.9,64.8,15.9,0.0,223,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,15:45,55.2,54.9,51.9,88.6,0.37,SW@3.9,6.4,64.0,64.8,15.9,0.0,238,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,16:00,55.7,55.4,52.3,88.3,0.25,S@3.4,6.0,64.1,64.8,15.9,0.0,206,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,16:15,56.8,56.5,52.3,85.0,0.17,S@3.9,6.4,64.2,64.8,15.9,0.0,296,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,16:30,59.1,58.5,52.0,77.2,0.1,S@2.9,4.9,64.4,64.8,15.9,0.0,520,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,16:45,60.0,59.5,51.2,72.7,0.03,SW@3.2,6.4,64.7,64.8,15.9,0.0,467,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,17:00,60.6,59.9,50.4,69.0,0.0,N@3.9,6.4,65.1,64.8,15.9,0.0,404,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,17:15,59.4,59.2,49.8,70.5,0.0,NW@3.5,5.7,65.5,64.9,15.9,0.0,227,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,17:30,61.1,60.9,50.5,68.1,0.0,NW@2.8,4.9,65.9,64.9,15.9,0.0,335,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,17:45,62.1,61.9,50.6,65.9,0.0,NW@2.1,3.5,66.1,64.9,15.9,0.0,284,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,18:00,62.7,62.1,49.3,61.4,0.0,N@1.5,3.9,66.4,64.9,15.9,0.0,241,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,18:15,62.1,61.5,49.8,63.8,0.0,E@1.3,2.8,66.6,65.0,15.9,0.0,198,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,18:30,61.9,60.4,49.8,64.4,0.0,NE@2.0,3.5,66.7,65.0,15.9,0.0,159,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,18:45,61.1,59.7,49.6,65.9,0.0,NE@1.6,2.8,66.9,65.1,15.9,0.0,112,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,19:00,59.4,58.2,49.4,69.3,0.0,NE@1.4,2.8,66.9,65.1,15.9,0.0,44,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,19:15,57.9,57.5,49.7,73.9,0.0,SE@1.2,2.8,66.9,65.1,15.9,0.0,20,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,19:30,57.4,57.0,49.6,75.1,0.0,SW@0.9,1.7,66.8,65.2,15.9,0.0,12,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,19:45,56.6,56.3,49.9,78.1,0.0,SE@1.4,2.4,66.5,65.2,15.9,0.0,5,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,20:00,56.1,55.8,49.7,79.0,0.0,E@0.6,2.1,66.3,65.2,15.9,0.0,1,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,20:15,55.8,55.5,49.4,78.8,0.0,E@1.1,2.4,66.0,65.2,15.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,20:30,54.9,54.5,49.3,81.4,0.07,NE@0.2,2.1,65.7,65.2,15.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,20:45,54.2,53.8,49.2,83.3,0.24,SW@0.0,1.4,65.4,65.3,15.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,21:00,53.8,53.4,49.2,84.4,0.31,NE@0.4,1.7,65.2,65.3,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,21:15,52.6,52.3,49.1,87.7,0.37,E@1.4,2.4,64.9,65.3,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,21:30,52.0,51.8,48.8,88.8,0.41,NE@1.7,2.4,64.6,65.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,21:45,51.4,51.2,48.5,89.7,0.44,NE@1.8,3.1,64.4,65.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,22:00,51.3,51.1,48.5,89.9,0.48,N@2.4,4.2,64.1,65.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,22:15,50.5,50.2,47.9,90.7,0.49,NE@1.0,2.8,63.9,65.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,22:30,49.4,49.1,47.6,93.4,0.52,E@1.9,3.9,63.6,65.1,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,22:45,49.6,49.4,48.2,94.8,0.55,NE@1.5,3.1,63.4,65.1,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,23:00,49.1,48.8,47.8,95.2,0.57,NE@1.7,3.1,63.2,65.0,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,23:15,48.4,48.1,47.2,95.5,0.58,NE@1.0,2.4,63.0,65.0,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,23:30,48.3,48.0,47.3,96.1,0.6,NE@1.5,3.9,62.8,64.9,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,23:45,48.1,47.8,47.1,96.4,0.61,NE@1.0,2.4,62.6,64.9,15.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-27,24:00,48.3,48.1,47.4,96.6,0.63,NE@0.6,2.4,62.4,64.8,15.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,00:15,48.3,48.2,47.5,96.7,0.64,NE@1.9,3.5,62.2,64.8,15.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,00:30,47.6,47.3,46.6,96.6,0.65,NE@1.6,2.8,62.0,64.7,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,00:45,47.6,47.3,46.7,96.8,0.66,NE@1.8,3.5,61.8,64.6,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,01:00,47.7,47.5,46.8,96.9,0.67,NE@1.8,3.1,61.7,64.6,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,01:15,47.9,47.8,47.1,96.7,0.68,NE@2.3,4.2,61.5,64.5,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,01:30,47.7,47.5,46.7,96.2,0.68,N@2.7,4.6,61.3,64.5,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,01:45,47.1,46.8,46.0,95.9,0.68,N@1.3,3.1,61.2,64.4,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,02:00,46.1,45.8,45.0,95.9,0.69,E@4.2,7.8,61.1,64.3,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,02:15,48.4,48.4,46.8,94.1,0.7,E@6.2,9.6,60.9,64.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,02:30,48.7,48.4,46.5,92.2,0.71,E@4.4,8.2,60.8,64.2,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,02:45,47.7,47.4,46.1,94.1,0.71,NE@2.8,5.3,60.7,64.1,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,03:00,47.6,47.3,46.5,96.2,0.71,E@4.1,10.7,60.6,64.0,15.9,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,03:15,48.2,48.0,47.5,97.4,0.72,E@7.0,11.0,60.5,64.0,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,03:30,48.9,48.6,48.3,97.9,0.73,E@4.1,9.9,60.4,63.9,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,03:45,48.7,48.5,48.2,98.2,0.73,E@4.1,8.5,60.4,63.8,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,04:00,48.5,48.2,48.0,98.4,0.73,E@5.8,10.3,60.3,63.7,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,04:15,48.2,48.0,47.8,98.5,0.73,E@3.4,8.9,60.3,63.7,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,04:30,48.3,48.2,47.9,98.5,0.73,E@3.8,8.5,60.2,63.6,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,04:45,48.4,48.3,48.0,98.5,0.74,E@6.3,11.0,60.1,63.5,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,05:00,48.4,48.3,48.0,98.3,0.74,E@4.2,9.9,60.1,63.5,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,05:15,48.5,48.4,48.0,98.0,0.74,E@3.7,8.9,60.0,63.4,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,05:30,48.5,48.4,47.8,97.4,0.74,E@5.1,9.2,59.9,63.4,15.9,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,05:45,47.8,47.6,47.0,96.7,0.74,E@4.0,6.0,59.8,63.3,15.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,06:00,47.5,47.2,46.6,96.7,0.74,SE@2.7,4.6,59.8,63.2,15.8,0.0,3,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,06:15,47.3,47.1,46.5,97.0,0.75,E@4.4,6.7,59.7,63.2,15.8,0.0,7,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,06:30,47.8,47.5,46.9,96.8,0.75,E@3.7,6.4,59.6,63.1,15.8,0.0,21,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,06:45,48.6,48.3,47.6,96.4,0.75,E@4.4,7.1,59.5,63.1,15.8,0.0,29,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,07:00,49.4,49.1,48.3,96.0,0.76,E@5.7,10.7,59.4,63.0,15.8,0.0,36,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,07:15,50.0,49.7,48.7,95.3,0.77,E@7.7,11.4,59.4,62.9,15.8,0.0,53,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
