Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,08:45,54.4,52.5,46.2,73.6,0.0,SW@6.8,10.7,59.2,60.5,20.3,0.0,178,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,09:00,55.2,53.4,45.4,69.2,0.0,W@6.9,12.4,59.2,60.4,20.3,0.0,211,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,09:15,56.1,54.2,44.6,65.3,0.0,W@8.3,15.0,59.2,60.4,20.3,0.0,295,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,09:30,56.6,54.8,43.5,61.5,0.0,SW@9.5,17.5,59.3,60.3,20.3,0.0,299,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,09:45,57.9,56.1,43.3,58.2,0.0,SW@9.8,16.0,59.4,60.3,20.3,0.0,441,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,10:00,60.3,58.4,42.7,52.1,0.0,SW@9.9,19.6,59.4,60.3,20.3,0.0,743,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,10:15,60.9,58.9,42.2,50.1,0.0,SW@10.7,18.5,59.6,60.2,20.3,0.0,701,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,10:30,61.4,59.5,42.4,49.6,0.0,W@7.9,13.9,59.8,60.2,20.3,0.0,629,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,10:45,60.4,58.5,41.9,50.4,0.0,W@9.8,16.7,60.0,60.2,20.3,0.0,591,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,11:00,60.8,58.9,42.1,50.0,0.0,SW@9.9,19.2,60.2,60.2,20.3,0.0,737,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,11:15,61.9,59.3,41.3,46.7,0.0,SW@11.6,18.9,60.4,60.2,20.3,0.0,778,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,11:30,61.6,59.2,41.0,46.6,0.0,SW@9.7,17.5,60.6,60.1,20.2,0.0,678,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,11:45,59.9,57.7,40.7,48.9,0.0,SW@8.6,15.0,60.9,60.1,20.2,0.0,431,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,12:00,60.1,57.9,42.4,51.9,0.0,SW@6.4,11.7,61.0,60.1,20.2,0.0,405,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,12:15,60.3,58.2,41.3,49.3,0.0,SW@7.9,12.4,61.1,60.1,20.2,0.0,386,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,12:30,58.4,56.4,45.1,61.1,0.02,SW@7.2,13.5,61.1,60.1,20.2,0.0,433,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,12:45,58.6,56.7,45.1,60.7,0.01,W@5.7,9.2,61.1,60.2,20.2,0.0,470,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,13:00,60.2,58.2,45.0,57.2,0.0,W@4.9,9.2,61.2,60.2,20.2,0.0,487,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,13:15,61.6,59.7,45.0,54.5,0.0,W@6.0,13.2,61.3,60.2,20.2,0.0,656,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,13:30,64.3,61.9,44.9,49.2,0.0,W@7.4,13.2,61.5,60.2,20.2,0.0,1099,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,13:45,65.5,62.6,45.4,48.1,0.0,SW@8.5,16.7,61.8,60.2,20.2,0.0,933,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,14:00,64.0,61.4,44.8,49.6,0.0,SW@8.8,15.3,62.2,60.3,20.2,0.0,501,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,14:15,64.8,62.3,45.2,48.9,0.0,SW@7.2,12.8,62.4,60.3,20.2,0.0,555,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,14:30,65.2,62.7,45.5,48.9,0.0,W@7.4,12.8,62.6,60.3,20.2,0.0,525,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,14:45,64.6,62.3,44.1,47.3,0.0,W@5.5,10.7,62.7,60.3,20.2,0.0,389,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,15:00,63.1,60.8,45.6,52.8,0.01,W@5.6,10.7,62.7,60.4,20.2,0.0,316,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,15:15,62.8,60.7,47.4,57.0,0.02,W@3.3,6.0,62.7,60.4,20.2,0.0,462,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,15:30,64.4,62.4,47.0,53.0,0.0,W@4.6,8.5,62.7,60.5,20.2,0.0,441,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,15:45,65.7,63.6,45.2,47.5,0.0,W@3.6,7.8,62.8,60.5,20.2,0.0,389,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,16:00,66.0,64.0,44.8,46.2,0.0,W@4.4,8.9,62.8,60.5,20.2,0.0,329,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,16:15,67.3,64.9,45.8,45.9,0.0,W@3.9,7.1,62.9,60.6,20.2,0.0,429,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,16:30,68.4,65.9,46.1,44.7,0.0,NW@4.5,7.1,62.9,60.6,20.2,0.0,380,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,16:45,66.9,64.5,45.8,46.6,0.0,W@4.2,7.8,63.0,60.7,20.2,0.0,159,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,17:00,66.5,64.1,45.9,47.5,0.0,W@4.5,9.2,63.0,60.7,20.2,0.0,167,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,17:15,66.8,64.5,46.0,47.1,0.0,W@3.5,5.7,62.9,60.7,20.2,0.0,166,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,17:30,66.7,64.4,45.9,47.0,0.0,W@3.5,6.0,62.9,60.8,20.2,0.0,135,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,17:45,66.8,64.4,45.7,46.5,0.0,W@3.2,6.4,62.8,60.8,20.2,0.0,142,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,18:00,67.2,64.8,46.3,47.1,0.0,W@2.7,3.9,62.7,60.9,20.2,0.0,149,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,18:15,67.4,65.1,46.3,46.5,0.0,SW@3.5,8.5,62.7,60.9,20.2,0.0,188,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,18:30,67.2,64.9,45.1,44.8,0.0,SW@4.6,9.9,62.7,60.9,20.2,0.0,146,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,18:45,67.3,65.0,44.8,44.3,0.0,SW@5.0,9.6,62.6,60.9,20.2,0.0,148,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,19:00,67.2,64.9,44.8,44.5,0.0,SW@4.1,7.1,62.6,61.0,20.2,0.0,113,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,19:15,67.0,64.7,44.7,44.5,0.0,SW@4.6,6.7,62.5,61.0,20.2,0.0,83,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,19:30,66.5,64.3,46.6,48.7,0.0,S@4.0,6.4,62.5,61.0,20.2,0.0,55,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,19:45,65.8,63.6,48.3,53.1,0.0,S@2.3,3.5,62.4,61.0,20.2,0.0,41,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,20:00,65.5,63.3,48.4,53.9,0.0,S@3.2,5.3,62.3,61.0,20.2,0.0,34,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,20:15,65.2,63.0,48.7,55.2,0.0,S@2.6,4.2,62.2,61.1,20.2,0.0,16,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,20:30,64.9,62.6,49.1,56.6,0.0,S@2.5,3.9,62.1,61.1,20.2,0.0,5,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,20:45,64.5,62.2,48.9,56.9,0.0,S@2.4,3.9,62.0,61.1,20.2,0.0,2,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,21:00,63.9,61.5,49.2,58.8,0.0,S@2.9,4.9,61.9,61.1,20.2,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,21:15,63.1,60.9,48.9,59.8,0.0,S@2.9,3.9,61.8,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,21:30,62.2,60.3,49.5,62.9,0.0,SE@2.4,3.1,61.7,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,21:45,62.0,60.2,48.8,61.8,0.0,E@2.2,2.8,61.6,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,22:00,61.8,60.0,48.6,61.9,0.0,SE@2.4,3.5,61.5,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,22:15,61.8,60.1,48.0,60.5,0.0,S@2.4,4.2,61.4,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,22:30,61.9,60.1,47.5,59.2,0.0,SW@4.4,6.7,61.3,61.1,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,22:45,61.7,59.9,46.9,58.3,0.0,SW@5.1,8.5,61.2,61.0,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,23:00,62.2,60.6,45.0,53.1,0.0,SW@8.7,12.8,61.1,61.0,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,23:15,61.7,60.1,43.7,51.5,0.0,SW@8.7,13.9,61.1,61.0,20.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,23:30,60.9,59.4,43.2,52.0,0.0,SW@9.8,13.9,61.0,61.0,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,23:45,60.4,59.0,43.0,52.6,0.0,SW@10.6,16.4,60.9,61.0,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-28,24:00,60.0,58.5,43.4,54.0,0.0,SW@10.5,15.7,60.8,61.0,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,00:15,59.4,57.8,43.5,55.5,0.0,SW@9.9,19.6,60.7,60.9,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,00:30,59.0,57.5,43.4,56.0,0.0,SW@9.2,17.1,60.6,60.9,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,00:45,58.8,57.0,43.4,56.6,0.0,SW@9.6,15.7,60.5,60.9,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,01:00,58.3,56.6,43.4,57.4,0.0,SW@11.7,17.8,60.4,60.9,20.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,01:15,57.7,56.0,43.4,58.8,0.0,SW@10.4,18.5,60.3,60.8,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,01:30,57.2,55.7,43.2,59.3,0.0,SW@11.3,16.7,60.2,60.8,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,01:45,56.8,55.5,43.0,59.7,0.0,SW@11.0,16.7,60.1,60.8,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,02:00,56.5,55.4,42.7,59.7,0.0,SW@11.1,18.5,60.0,60.8,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,02:15,56.4,55.3,42.8,60.1,0.0,SW@9.5,14.6,59.9,60.7,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,02:30,56.2,55.1,43.2,61.5,0.0,SW@7.2,14.2,59.8,60.7,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,02:45,56.0,54.9,43.1,61.8,0.0,SW@6.5,16.0,59.7,60.7,20.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,03:00,55.3,54.4,42.7,62.3,0.0,SW@9.2,18.9,59.6,60.6,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,03:15,54.6,53.9,42.4,63.4,0.0,SW@10.6,23.2,59.5,60.6,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,03:30,54.3,53.7,42.4,64.0,0.0,SW@13.3,20.3,59.4,60.5,20.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,03:45,54.1,53.4,42.5,64.6,0.0,SW@10.0,15.0,59.3,60.5,20.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,04:00,53.9,53.3,42.3,64.7,0.0,SW@7.0,13.9,59.3,60.5,20.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,04:15,53.8,53.2,42.3,64.8,0.0,SW@5.9,11.4,59.2,60.4,20.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,04:30,53.9,53.3,42.3,64.6,0.0,SW@4.8,12.8,59.1,60.4,20.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,04:45,53.6,53.0,42.6,66.2,0.0,SW@5.4,10.7,59.0,60.3,20.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,05:00,53.6,53.1,42.8,66.6,0.0,SW@6.5,13.2,59.0,60.3,20.1,0.0,2,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,05:15,53.6,53.0,42.9,67.0,0.0,W@3.9,7.4,58.9,60.2,20.1,0.0,3,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,05:30,53.5,52.9,43.0,67.4,0.0,W@4.6,9.9,58.9,60.2,20.1,0.0,9,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,05:45,53.5,52.9,43.2,68.0,0.0,W@4.8,8.5,58.8,60.2,20.1,0.0,19,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,06:00,53.7,53.1,43.6,68.6,0.0,W@4.2,8.9,58.8,60.1,20.1,0.0,39,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,06:15,53.8,53.2,44.0,69.4,0.0,W@5.5,15.3,58.8,60.1,20.1,0.0,50,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,06:30,53.7,53.1,43.9,69.5,0.0,W@5.4,12.4,58.7,60.0,20.1,0.0,47,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,06:45,53.4,52.8,44.2,71.0,0.0,SW@6.6,12.8,58.7,60.0,20.1,0.0,68,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,07:00,53.4,52.8,44.9,72.8,0.0,SW@8.0,14.6,58.7,60.0,20.1,0.0,102,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
2018-06-29,07:15,53.6,52.9,45.2,73.2,0.0,SW@10.2,18.2,58.7,59.9,20.1,0.0,103,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:31.766896
