Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,04:45,56.2,56.1,37.4,49.2,0.0,NE@2.1,3.9,68.4,71.3,16.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,05:00,55.8,55.6,37.5,49.9,0.0,NE@2.1,3.1,68.2,71.2,16.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,05:15,54.8,54.6,37.6,52.0,0.0,NE@1.9,3.1,68.0,71.1,16.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,05:30,53.5,53.2,37.3,53.9,0.0,NE@1.9,3.5,67.9,71.0,16.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,05:45,53.1,52.7,37.0,54.1,0.0,NW@1.0,2.1,67.7,70.9,16.8,0.0,2,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,06:00,53.7,53.4,37.2,53.4,0.0,N@1.7,3.9,67.6,70.8,16.8,0.0,7,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,06:15,56.0,56.0,37.4,49.5,0.0,NE@2.1,4.2,67.4,70.7,16.8,0.0,15,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,06:30,55.5,55.2,37.2,50.1,0.0,NE@2.0,3.5,67.3,70.6,16.8,0.0,26,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,06:45,57.2,56.8,37.3,47.3,0.0,NE@1.9,3.5,67.2,70.5,16.8,0.0,42,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,07:00,57.4,57.1,37.2,46.8,0.0,NE@2.2,3.9,67.1,70.4,16.8,0.0,59,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,07:15,58.7,58.4,37.3,44.8,0.0,E@3.6,5.3,67.0,70.3,16.7,0.0,80,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,07:30,61.5,61.1,38.1,41.8,0.0,NE@3.1,4.2,67.0,70.2,16.7,0.0,102,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,07:45,63.8,63.3,39.2,40.2,0.0,E@4.1,6.7,66.9,70.1,16.7,0.0,132,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,08:00,64.7,64.0,40.4,40.9,0.0,E@4.0,6.0,67.0,70.0,16.7,0.0,158,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,08:15,67.4,66.6,40.9,37.9,0.0,E@3.6,7.4,67.0,69.9,16.7,0.0,253,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,08:30,69.8,68.9,39.9,33.7,0.0,E@3.9,8.2,67.1,69.8,16.7,0.0,297,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,08:45,71.4,70.3,40.1,32.1,0.0,E@3.2,6.4,67.1,69.7,16.7,0.0,334,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,09:00,72.8,71.6,39.4,29.7,0.0,E@3.7,7.1,67.2,69.6,16.7,0.0,393,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,09:15,73.7,72.5,41.4,31.2,0.0,E@4.0,7.8,67.4,69.6,16.7,0.0,438,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,09:30,75.3,73.9,40.5,28.6,0.0,E@3.8,6.7,67.5,69.5,16.7,0.0,489,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,09:45,76.4,74.9,40.8,27.9,0.0,E@4.5,8.9,67.8,69.4,16.7,0.0,534,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,10:00,77.8,76.3,40.6,26.3,0.0,E@4.1,8.5,68.0,69.4,16.7,0.0,582,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,10:15,78.6,77.0,40.1,25.2,0.0,E@4.2,7.8,68.2,69.3,16.7,0.0,617,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,10:30,80.6,78.9,39.9,23.4,0.0,E@4.1,8.2,68.5,69.3,16.7,0.0,645,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,10:45,80.7,79.3,39.5,23.0,0.0,E@4.4,9.6,68.8,69.3,16.7,0.0,670,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,11:00,82.4,81.0,39.4,21.7,0.0,E@3.7,6.7,69.2,69.3,16.7,0.0,693,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,11:15,83.6,82.1,38.5,20.2,0.0,E@3.5,7.8,69.7,69.3,16.7,0.0,722,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,11:30,84.8,83.2,37.6,18.7,0.0,SE@4.0,6.7,70.3,69.4,16.7,0.0,742,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,11:45,84.6,83.3,35.9,17.6,0.0,SE@4.2,8.9,70.9,69.4,16.7,0.0,762,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,12:00,85.4,84.2,34.9,16.5,0.0,S@4.8,9.2,71.6,69.5,16.7,0.0,779,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,12:15,86.0,84.8,33.7,15.4,0.0,S@5.3,9.2,72.2,69.6,16.7,0.0,794,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,12:30,86.7,85.5,34.1,15.3,0.0,S@3.7,7.8,72.9,69.6,16.7,0.0,804,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,12:45,87.6,86.5,32.8,14.2,0.0,S@4.7,9.2,73.6,69.7,16.7,0.0,799,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,13:00,87.8,86.9,31.3,13.2,0.0,SW@5.9,11.0,74.2,69.9,16.7,0.0,791,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,13:15,87.4,86.9,30.3,12.8,0.0,NW@3.8,5.7,74.8,70.0,16.7,0.0,770,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,13:30,88.8,87.8,29.2,11.7,0.0,NE@4.0,7.4,75.4,70.1,16.8,0.0,791,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,13:45,89.3,87.7,30.8,12.4,0.0,NE@4.4,8.2,76.0,70.3,16.8,0.0,788,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,14:00,89.6,89.0,29.2,11.5,0.0,N@3.8,7.1,76.6,70.5,16.8,0.0,772,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,14:15,89.2,88.6,28.9,11.5,0.0,NW@4.2,7.1,77.2,70.7,16.8,0.0,742,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,14:30,90.3,88.8,30.5,11.8,0.0,NE@3.7,7.4,77.7,70.8,16.9,0.0,723,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,14:45,88.9,87.9,33.3,13.8,0.0,E@3.8,6.7,78.2,71.0,16.9,0.0,689,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,15:00,89.8,89.0,29.6,11.6,0.0,SE@4.4,7.8,78.7,71.2,16.9,0.0,671,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,15:15,90.7,89.6,32.3,12.5,0.0,E@3.5,6.4,79.1,71.4,16.9,0.0,643,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,15:30,91.3,90.5,29.3,10.9,0.0,W@3.7,6.4,79.5,71.6,16.9,0.0,614,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,15:45,91.0,90.4,28.6,10.7,0.0,W@4.1,8.2,79.8,71.8,16.9,0.0,561,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,16:00,92.1,91.4,28.8,10.4,0.0,W@2.4,5.7,79.9,72.0,16.9,0.0,536,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,16:15,92.2,91.7,29.7,10.8,0.0,N@3.1,6.4,79.8,72.2,16.9,0.0,501,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,16:30,91.7,90.8,29.3,10.8,0.0,S@2.9,4.9,79.7,72.4,17.0,0.0,464,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,16:45,92.6,91.8,29.7,10.6,0.0,N@2.8,6.0,79.8,72.6,17.0,0.0,412,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,17:00,91.8,91.4,28.9,10.6,0.0,NW@3.4,6.0,79.9,72.8,17.0,0.0,402,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,17:15,91.6,90.7,30.5,11.4,0.0,SE@2.9,5.7,80.0,73.0,17.0,0.0,361,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,17:30,91.7,91.0,29.7,10.9,0.0,NW@3.2,5.7,80.0,73.2,17.0,0.0,318,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,17:45,90.4,90.1,30.1,11.6,0.0,NW@4.0,6.7,80.1,73.3,17.0,0.0,273,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,18:00,90.7,90.1,28.8,10.9,0.0,W@3.5,6.0,80.0,73.5,17.0,0.0,234,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,18:15,90.5,90.2,29.8,11.4,0.0,NW@2.2,3.9,80.0,73.6,17.0,0.0,193,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,18:30,90.3,90.2,30.1,11.6,0.0,NW@1.5,2.8,79.8,73.8,17.0,0.0,144,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,18:45,89.0,88.7,31.5,12.8,0.0,W@1.7,3.1,79.7,73.9,17.1,0.0,110,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,19:00,86.8,86.3,31.6,13.8,0.0,W@2.4,3.5,79.5,74.0,17.1,0.0,61,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,19:15,85.7,85.2,30.3,13.6,0.0,W@2.3,3.1,79.2,74.1,17.1,0.0,27,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,19:30,85.6,85.1,30.6,13.8,0.0,NW@3.1,3.5,78.8,74.2,17.1,0.0,16,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,19:45,85.0,84.4,29.8,13.6,0.0,NW@2.3,2.8,78.5,74.3,17.1,0.0,8,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,20:00,84.2,83.6,29.8,14.0,0.0,NW@2.6,3.1,78.1,74.3,17.1,0.0,4,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,20:15,82.3,81.6,31.3,15.7,0.0,S@1.1,2.1,77.7,74.4,17.1,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,20:30,79.2,78.8,32.6,18.4,0.0,NE@0.8,2.4,77.3,74.4,17.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,20:45,78.5,78.2,32.1,18.4,0.0,NW@1.1,2.4,76.9,74.4,17.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,21:00,76.2,75.6,33.8,21.3,0.0,E@1.7,2.8,76.5,74.4,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,21:15,74.4,74.0,32.5,21.4,0.0,NE@2.2,3.1,76.2,74.4,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,21:30,73.7,73.2,33.5,22.8,0.0,NE@1.6,2.8,75.9,74.4,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,21:45,72.3,71.9,33.1,23.6,0.0,NE@1.1,2.8,75.6,74.4,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,22:00,72.6,72.4,32.3,22.6,0.0,NE@2.1,3.5,75.2,74.4,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,22:15,70.2,69.4,35.3,27.7,0.0,SW@1.3,2.4,74.9,74.3,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,22:30,68.7,68.0,34.0,27.6,0.0,N@2.3,3.5,74.7,74.3,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,22:45,67.6,66.8,34.8,29.6,0.0,N@1.3,2.8,74.4,74.2,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,23:00,67.7,67.1,34.9,29.7,0.0,NE@2.0,2.8,74.1,74.1,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,23:15,67.2,66.5,35.0,30.3,0.0,NE@1.5,2.4,73.9,74.1,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,23:30,66.2,65.5,35.6,32.2,0.0,N@1.7,3.9,73.6,74.0,17.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,23:45,64.5,63.7,37.2,36.2,0.0,SW@1.3,2.4,73.4,73.9,17.1,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-15,24:00,63.9,63.3,35.5,34.6,0.0,E@2.0,3.9,73.1,73.9,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,00:15,64.5,63.9,35.4,33.8,0.0,NE@1.8,3.1,72.9,73.8,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,00:30,63.8,63.2,36.3,35.9,0.0,NE@0.4,1.7,72.7,73.7,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,00:45,63.0,62.2,37.6,38.9,0.0,W@1.1,2.8,72.5,73.6,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,01:00,62.1,61.5,38.2,41.0,0.0,N@2.2,3.5,72.3,73.5,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,01:15,63.6,63.0,36.5,36.5,0.0,E@1.8,3.1,72.2,73.4,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,01:30,64.1,63.8,36.6,36.0,0.0,NE@2.4,3.9,72.0,73.3,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,01:45,64.2,63.7,36.3,35.4,0.0,NE@2.7,3.9,71.9,73.3,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,02:00,64.7,64.3,35.7,33.9,0.0,NE@4.3,5.7,71.8,73.2,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,02:15,65.1,64.5,36.7,34.8,0.0,NE@2.1,4.2,71.6,73.1,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,02:30,63.0,62.4,36.0,36.6,0.0,E@1.5,2.4,71.5,73.0,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,02:45,62.9,62.3,35.4,35.7,0.0,S@1.1,2.4,71.4,72.9,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,03:00,63.4,62.7,34.9,34.3,0.0,SW@1.3,2.4,71.2,72.8,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,03:15,63.2,62.5,34.9,34.7,0.0,SW@1.7,4.2,71.1,72.7,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,03:30,62.6,62.0,36.7,38.1,0.0,E@2.5,4.2,71.0,72.6,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,03:45,62.9,62.3,36.9,37.9,0.0,N@2.9,5.3,70.9,72.6,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,04:00,62.1,61.4,37.7,40.3,0.0,SE@1.9,3.1,70.8,72.5,16.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,04:15,62.5,61.9,36.5,37.8,0.0,N@1.7,3.9,70.7,72.4,16.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,04:30,64.0,63.7,36.0,35.2,0.0,NE@3.9,6.4,70.6,72.3,16.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,04:45,65.0,64.5,36.3,34.4,0.0,NE@3.0,5.3,70.5,72.2,16.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,05:00,63.9,63.4,38.3,38.7,0.0,NE@2.9,4.9,70.4,72.2,16.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,05:15,62.5,61.9,37.5,39.3,0.0,SE@1.2,3.1,70.3,72.1,16.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,05:30,63.8,63.4,36.6,36.3,0.0,NE@2.8,4.9,70.2,72.0,16.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,05:45,67.6,67.4,35.9,30.9,0.0,NE@3.9,6.0,70.1,71.9,16.9,0.0,1,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,06:00,68.5,68.1,36.1,30.3,0.0,NE@4.0,5.7,70.1,71.9,16.9,0.0,2,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,06:15,68.5,67.9,36.5,30.7,0.0,NE@5.5,7.1,70.0,71.8,16.9,0.0,9,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,06:30,68.6,68.0,36.7,30.9,0.0,NE@3.1,4.6,70.0,71.7,16.8,0.0,16,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,06:45,67.5,66.9,36.5,31.8,0.0,E@2.9,4.6,69.9,71.6,16.8,0.0,26,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,07:00,68.4,67.7,36.6,31.1,0.0,NE@2.2,3.5,69.9,71.6,16.8,0.0,36,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,07:15,68.4,67.5,38.7,33.6,0.0,NE@2.6,3.9,69.9,71.5,16.9,0.0,63,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
