Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,04:45,43.0,42.6,38.2,83.0,0.08,SW@9.5,14.6,38.9,40.6,40.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,05:00,43.3,42.8,38.3,82.6,0.07,SW@10.8,17.5,38.9,40.6,40.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,05:15,43.3,42.8,38.4,82.8,0.06,SW@9.1,14.6,38.9,40.6,39.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,05:30,43.0,42.6,38.4,83.6,0.02,W@9.8,15.7,38.9,40.6,39.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,05:45,43.0,42.6,38.5,84.0,0.0,SW@10.0,14.6,38.9,40.5,39.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,06:00,43.2,42.7,38.7,84.3,0.0,SW@10.5,17.8,38.9,40.5,39.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,06:15,43.3,42.9,39.0,84.4,0.0,SW@9.0,13.5,38.9,40.5,39.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,06:30,43.4,42.9,39.1,84.7,0.0,SW@10.4,15.7,39.0,40.5,39.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,06:45,43.3,42.8,39.2,85.5,0.0,SW@10.4,15.3,39.0,40.5,39.7,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,07:00,43.2,42.8,39.4,86.0,0.0,SW@10.8,14.2,39.1,40.5,39.7,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,07:15,43.3,42.8,39.6,86.6,0.0,SW@10.6,15.7,39.1,40.4,39.6,0.0,11,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,07:30,43.3,42.9,39.8,87.3,0.0,SW@11.3,16.0,39.2,40.4,39.6,0.0,31,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,07:45,43.7,43.1,40.2,87.3,0.0,SW@10.0,15.3,39.2,40.4,39.5,0.0,53,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,08:00,44.0,43.5,40.5,87.2,0.0,SW@9.7,14.2,39.3,40.4,39.5,0.0,72,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,08:15,44.5,44.0,40.8,86.5,0.0,SW@10.6,18.9,39.5,40.4,39.5,0.0,84,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,08:30,44.9,44.3,41.2,86.4,0.0,SW@10.9,15.3,39.7,40.4,39.5,0.0,123,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,08:45,45.3,44.7,41.6,86.5,0.0,SW@10.6,16.0,39.9,40.4,39.5,0.0,153,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,09:00,45.9,45.1,42.0,86.0,0.0,SW@12.6,18.9,40.2,40.4,39.4,0.0,237,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,09:15,46.0,45.3,42.1,86.0,0.0,SW@13.9,22.1,40.5,40.4,39.4,0.0,222,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,09:30,46.4,45.7,42.7,86.6,0.0,SW@10.8,18.5,40.9,40.4,39.4,0.0,231,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,09:45,46.7,45.9,42.7,85.6,0.0,SW@13.2,20.7,41.4,40.4,39.4,0.0,265,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,10:00,46.9,46.1,42.4,84.3,0.0,SW@13.6,21.0,41.8,40.4,39.3,0.0,230,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,10:15,46.8,46.0,42.4,84.5,0.0,SW@14.7,21.8,42.2,40.4,39.3,0.0,216,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,10:30,47.2,46.4,42.5,83.7,0.0,SW@16.9,26.4,42.5,40.5,39.3,0.0,331,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,10:45,47.0,46.3,42.4,83.8,0.0,SW@17.2,26.4,42.9,40.5,39.3,0.0,240,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,11:00,46.8,46.1,42.3,84.2,0.0,SW@15.0,21.8,43.2,40.5,39.2,0.0,167,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,11:15,46.4,45.8,42.4,85.9,0.0,SW@15.9,25.7,43.4,40.6,39.2,0.0,118,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,11:30,46.2,45.6,42.7,87.5,0.0,SW@17.0,27.5,43.5,40.7,39.2,0.0,84,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,11:45,46.2,45.5,43.0,88.6,0.0,SW@16.7,25.0,43.5,40.7,39.2,0.0,95,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,12:00,46.2,45.6,43.3,89.4,0.0,SW@16.8,26.4,43.5,40.8,39.2,0.0,111,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,12:15,46.5,45.9,43.6,89.5,0.0,SW@12.4,19.6,43.5,40.9,39.2,0.0,121,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,12:30,46.3,45.7,43.5,89.7,0.0,SW@15.3,21.0,43.5,40.9,39.2,0.0,132,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,12:45,46.2,45.5,43.7,91.0,0.0,SW@12.6,18.2,43.6,41.0,39.2,0.0,151,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,13:00,45.7,45.0,44.4,95.1,0.21,SW@9.5,14.2,43.8,41.1,39.2,0.0,94,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,13:15,45.9,45.2,44.7,95.5,0.35,SW@7.6,10.3,43.9,41.2,39.2,0.0,87,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,13:30,45.8,45.1,44.7,95.9,0.46,SW@8.8,12.8,44.0,41.2,39.2,0.01,88,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,13:45,45.7,45.1,44.9,96.8,0.62,SW@9.0,14.6,44.1,41.3,39.1,0.01,95,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,14:00,45.7,45.1,45.1,97.8,0.7,SW@8.5,12.4,44.2,41.3,39.1,0.0,55,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,14:15,45.9,45.3,45.1,97.2,0.74,SW@7.5,12.8,44.2,41.4,39.1,0.0,48,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,14:30,45.9,45.3,45.2,97.4,0.76,SW@7.8,12.4,44.2,41.5,39.1,0.01,47,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,14:45,46.1,45.5,45.3,96.9,0.78,SW@7.2,11.0,44.2,41.5,39.1,0.0,54,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,15:00,46.3,45.7,45.4,96.7,0.77,SW@5.5,8.2,44.3,41.6,39.1,0.0,36,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,15:15,46.5,45.9,45.4,96.1,0.72,SW@5.2,7.4,44.3,41.6,39.1,0.0,20,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,15:30,46.6,45.9,45.5,96.1,0.7,S@5.2,7.1,44.3,41.7,39.1,0.0,20,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,15:45,46.3,45.7,45.5,97.0,0.68,S@5.2,6.7,44.2,41.7,39.2,0.0,15,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,16:00,46.9,46.4,45.2,93.6,0.66,SW@8.3,17.5,44.2,41.8,39.1,0.0,12,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,16:15,47.6,46.9,45.0,90.6,0.6,SW@10.2,18.5,44.2,41.9,39.2,0.0,12,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,16:30,47.5,46.8,45.0,91.1,0.53,SW@10.1,15.3,44.1,41.9,39.2,0.0,10,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,16:45,47.2,46.6,45.2,92.7,0.47,SW@9.4,14.2,44.1,42.0,39.2,0.0,7,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,17:00,47.2,46.6,45.3,92.8,0.43,SW@8.6,12.4,44.1,42.0,39.2,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,17:15,47.0,46.4,45.3,93.7,0.39,SW@8.2,12.8,44.0,42.0,39.3,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,17:30,45.9,45.3,44.6,95.2,0.35,S@6.5,9.9,44.0,42.1,39.3,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,17:45,45.2,44.6,44.2,96.4,0.35,S@4.8,6.7,44.0,42.1,39.3,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,18:00,45.1,44.5,44.2,96.5,0.35,S@5.3,7.4,43.9,42.1,39.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,18:15,46.5,46.0,45.0,94.3,0.36,SW@7.5,10.7,43.8,42.2,39.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,18:30,47.3,46.7,45.0,91.7,0.33,SW@8.5,12.4,43.8,42.2,39.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,18:45,47.3,46.7,44.9,91.5,0.29,SW@9.1,13.5,43.7,42.2,39.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,19:00,47.2,46.6,44.9,91.6,0.26,SW@7.1,12.4,43.7,42.3,39.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,19:15,46.4,45.8,44.6,93.4,0.26,S@4.7,7.1,43.6,42.3,39.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,19:30,46.2,45.6,44.5,93.5,0.28,S@3.1,6.7,43.5,42.3,39.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,19:45,47.3,46.7,44.9,91.4,0.29,SW@5.2,8.9,43.4,42.3,39.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,20:00,48.1,47.5,45.0,89.1,0.27,SW@7.6,12.1,43.4,42.3,39.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,20:15,48.5,47.9,45.1,87.9,0.22,SW@10.1,17.1,43.3,42.4,39.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,20:30,49.1,48.5,45.3,86.6,0.18,SW@12.4,18.5,43.3,42.4,39.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,20:45,49.1,48.5,45.4,87.1,0.14,SW@12.8,19.2,43.3,42.4,39.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,21:00,49.1,48.6,45.6,87.3,0.12,SW@11.9,17.1,43.4,42.4,39.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,21:15,49.3,48.7,45.6,87.0,0.1,SW@12.8,21.0,43.4,42.4,39.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,21:30,49.3,48.8,45.5,86.7,0.08,SW@13.2,19.2,43.5,42.4,39.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,21:45,49.3,48.7,45.5,86.8,0.07,SW@15.5,28.6,43.6,42.4,39.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,22:00,48.7,48.2,46.1,90.5,0.07,SW@20.7,28.9,43.6,42.4,39.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,22:15,48.2,47.6,46.5,93.6,0.12,SW@16.6,23.9,43.7,42.4,39.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,22:30,48.1,47.5,46.5,94.1,0.2,SW@14.3,21.0,43.8,42.4,39.1,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,22:45,48.3,47.7,46.3,92.8,0.23,SW@16.2,24.6,43.9,42.4,39.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,23:00,48.4,47.8,46.5,93.1,0.27,SW@15.7,23.9,43.9,42.5,39.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,23:15,48.4,47.8,46.9,94.4,0.32,SW@14.9,24.6,44.0,42.5,39.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,23:30,48.7,48.1,47.1,94.2,0.33,SW@14.9,23.9,44.1,42.5,39.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,23:45,48.9,48.4,47.0,93.1,0.35,SW@16.2,26.0,44.1,42.5,39.2,0.01,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-14,24:00,49.0,48.4,46.9,92.4,0.36,SW@16.6,27.8,44.2,42.5,39.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,00:15,49.2,48.6,46.7,90.9,0.35,SW@18.5,28.2,44.3,42.5,39.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,00:30,49.5,48.9,46.5,89.4,0.32,SW@20.1,30.0,44.3,42.6,39.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,00:45,49.7,49.2,46.4,88.3,0.29,SW@18.5,28.2,44.4,42.6,40.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,01:00,50.3,49.7,46.0,85.1,0.23,SW@20.9,33.9,44.4,42.6,40.4,0.01,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,01:15,50.4,49.8,45.6,83.7,0.16,SW@26.0,41.1,44.5,42.6,40.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,01:30,50.4,49.8,46.0,84.7,0.12,SW@21.1,31.1,44.5,42.6,40.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,01:45,50.4,49.8,46.0,84.8,0.1,SW@21.1,32.1,44.6,42.7,40.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,02:00,50.5,50.0,45.4,82.5,0.09,SW@24.7,34.6,44.6,42.7,40.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,02:15,50.1,49.6,45.6,84.4,0.08,SW@23.0,36.4,44.7,42.7,40.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,02:30,50.3,49.7,45.3,83.0,0.07,SW@21.4,33.6,44.7,42.7,40.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,02:45,50.5,50.0,45.0,81.3,0.03,SW@22.7,35.3,44.7,42.8,40.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,03:00,50.3,49.8,44.9,81.7,0.0,SW@20.0,29.3,44.7,42.8,40.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,03:15,50.0,49.4,44.9,82.5,0.0,SW@17.2,31.1,44.7,42.8,40.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,03:30,50.1,49.5,44.6,81.2,0.0,SW@20.3,30.3,44.7,42.9,40.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,03:45,50.0,49.5,44.4,80.8,0.0,SW@19.7,34.6,44.7,42.9,40.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,04:00,49.8,49.3,44.4,81.5,0.0,SW@17.6,32.5,44.7,42.9,40.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,04:15,50.0,49.5,44.1,80.0,0.0,SW@19.7,29.3,44.6,42.9,40.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,04:30,50.2,49.7,43.8,78.5,0.0,SW@20.5,31.8,44.6,43.0,40.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,04:45,50.3,49.8,43.6,77.6,0.0,SW@21.1,33.2,44.6,43.0,40.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,05:00,50.1,49.6,43.2,77.0,0.0,SW@21.8,32.8,44.6,43.0,40.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,05:15,50.0,49.5,43.2,77.3,0.0,SW@21.8,33.9,44.6,43.0,40.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,05:30,49.6,49.1,43.5,79.4,0.0,SW@18.7,33.2,44.5,43.0,40.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,05:45,49.4,48.9,43.5,79.9,0.0,SW@19.3,29.6,44.5,43.1,40.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,06:00,49.2,48.7,43.6,80.8,0.0,SW@17.6,28.9,44.5,43.1,40.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,06:15,49.1,48.6,43.5,80.8,0.0,SW@16.9,26.8,44.5,43.1,40.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,06:30,49.0,48.5,43.4,80.8,0.0,SW@15.9,30.3,44.5,43.1,40.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,06:45,48.9,48.3,43.5,81.5,0.0,SW@14.6,25.7,44.4,43.1,40.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,07:00,48.7,48.2,43.4,81.6,0.0,SW@16.3,32.5,44.4,43.1,40.0,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
2016-02-15,07:15,48.8,48.2,43.3,81.4,0.0,SW@16.0,28.6,44.4,43.1,39.9,0.0,2,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:11.921482
