Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:00,38.9,33.8,81.8,0.0,0,S,3.3,4.2,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,06:15,39.1,33.7,80.7,0.0,0,SW,3.3,4.2,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,06:30,38.9,33.6,81.2,0.0,2,S,3.4,4.2,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,06:45,38.8,33.6,81.4,0.0,6,SW,3.1,4.2,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,07:00,39.3,33.6,79.7,0.0,16,SW,3.6,4.9,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,07:15,39.5,33.9,80.0,0.0,21,SW,2.9,3.9,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,07:30,39.5,34.1,80.8,0.0,35,SW,2.6,3.9,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,07:45,39.7,34.7,82.1,0.0,59,S,2.5,3.5,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,08:00,40.6,35.4,81.8,0.0,103,S,2.8,4.2,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,08:15,41.4,35.6,79.7,0.0,171,S,3.6,5.7,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,08:30,42.5,35.6,76.3,0.0,308,S,3.9,5.7,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,08:45,43.9,35.4,71.7,0.0,410,S,4.7,6.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,09:00,44.7,35.1,68.6,0.0,429,S,3.9,6.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,09:15,45.6,35.1,66.7,0.0,397,S,3.8,6.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,09:30,45.5,35.3,67.4,0.0,392,S,4.4,6.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,09:45,45.9,35.7,67.2,0.0,447,S,4.4,6.7,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,10:00,46.9,35.8,65.2,0.0,511,S,4.3,6.7,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,10:15,47.4,35.8,63.8,0.0,557,S,4.6,7.1,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,10:30,48.2,36.4,63.4,0.0,583,S,3.3,5.7,0.0,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,10:45,48.6,35.0,59.2,0.0,606,S,3.3,5.3,0.0,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,11:00,49.4,35.5,58.5,0.0,625,W,2.8,5.7,0.0,38.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,11:15,49.9,35.8,58.3,0.0,642,S,3.3,6.4,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,11:30,50.1,35.3,56.5,0.0,655,S,3.4,6.4,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,11:45,50.2,33.9,53.3,0.0,666,S,3.3,6.7,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,12:00,50.6,33.9,52.6,0.0,676,SW,3.5,6.4,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,12:15,51.3,33.9,51.3,0.0,681,S,4.0,7.4,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,12:30,51.7,33.3,49.4,0.0,685,SW,3.8,8.2,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,12:45,51.9,33.0,48.4,0.0,652,SE,4.0,6.7,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,13:00,51.9,33.5,49.2,0.0,533,S,3.6,8.2,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,13:15,51.8,33.6,49.6,0.0,494,SW,5.1,8.9,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,13:30,51.4,34.0,51.3,0.0,465,SW,3.1,5.7,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,13:45,52.6,34.7,50.4,0.0,688,SW,4.6,8.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,14:00,53.0,34.1,48.5,0.0,645,S,6.0,10.3,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,14:15,52.5,32.2,45.8,0.0,582,SE,5.3,8.9,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,14:30,52.9,32.3,45.3,0.0,571,S,5.8,9.2,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,14:45,53.2,31.8,43.8,0.0,541,SW,5.0,8.5,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,15:00,53.4,32.9,45.5,0.0,526,SW,4.5,8.2,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,15:15,53.1,32.6,45.3,0.0,382,SW,5.8,8.9,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,15:30,52.0,31.9,45.9,0.0,297,S,4.3,8.9,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,15:45,53.1,31.1,42.9,0.0,379,S,4.8,8.2,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,16:00,53.2,30.8,42.3,0.0,327,S,3.7,9.2,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,16:15,52.6,31.1,43.5,0.0,284,S,5.1,7.8,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,16:30,52.7,29.7,40.9,0.0,237,S,3.4,6.4,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,16:45,52.8,30.6,42.3,0.0,191,S,2.9,5.7,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,17:00,52.8,30.4,42.2,0.0,148,W,2.5,4.6,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,17:15,52.3,30.0,42.1,0.0,108,NW,1.6,3.9,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,17:30,53.0,29.9,40.9,0.0,71,SE,0.5,2.4,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,17:45,51.1,30.9,45.8,0.0,37,SE,1.0,2.8,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,18:00,49.1,31.1,49.6,0.0,7,SE,0.3,1.7,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,18:15,47.2,31.7,54.6,0.0,1,E,0.5,2.1,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,18:30,45.6,30.8,56.0,0.0,0,N ,1.1,2.1,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,18:45,45.0,29.4,53.9,0.0,0,NE,2.0,2.4,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,19:00,43.7,30.6,59.6,0.0,0,N ,2.3,2.8,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,19:15,42.7,31.4,64.1,0.0,0,N ,2.6,3.1,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,19:30,41.8,31.8,67.5,0.0,0,N ,3.8,6.7,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,19:45,41.9,33.2,70.8,0.0,0,NE,3.9,7.1,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,20:00,42.1,33.7,71.8,0.0,0,NE,3.9,5.3,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,20:15,41.7,33.9,73.6,0.0,0,NE,3.6,4.9,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,20:30,41.7,33.8,73.3,0.0,0,NE,3.7,4.9,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,20:45,40.9,33.7,75.4,0.0,0,NE,3.9,5.3,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,21:00,40.0,33.7,77.9,0.0,0,NE,3.6,4.6,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,21:15,39.9,33.3,77.1,0.0,0,N ,4.3,6.0,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,21:30,39.5,33.7,79.4,0.0,0,NE,3.6,6.7,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,21:45,38.8,33.7,82.0,0.0,0,N ,5.3,8.5,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,22:00,37.6,34.0,87.0,0.0,0,N,5.4,8.2,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,22:15,37.0,34.2,89.3,0.0,0,N,5.7,7.8,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,22:30,36.2,33.6,90.0,0.0,0,NW,4.7,6.7,0.03,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,22:45,36.3,33.7,90.3,0.0,0,NW,3.9,5.3,0.09,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,23:00,36.0,33.5,90.8,0.0,0,NW,3.7,6.0,0.12,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,23:15,36.0,33.5,90.5,0.0,0,N,5.0,6.7,0.14,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,23:30,36.0,33.5,90.3,0.0,0,N,5.6,7.1,0.13,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,23:45,36.3,33.5,89.4,0.0,0,N,5.7,8.5,0.07,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-07,24:00,36.0,33.2,89.3,0.0,0,N,5.3,8.2,0.07,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,00:15,36.3,33.3,89.0,0.0,0,N,5.6,7.8,0.05,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,00:30,36.2,33.2,88.9,0.0,0,N,5.4,7.8,0.06,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,00:45,35.9,33.1,89.3,0.0,0,N,5.6,7.4,0.06,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,01:00,36.0,33.2,89.3,0.0,0,N,5.6,7.8,0.03,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,01:15,36.1,33.3,89.3,0.0,0,N,6.0,8.5,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,01:30,36.2,33.2,88.7,0.0,0,N,6.3,9.2,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,01:45,36.2,32.9,87.8,0.0,0,N,5.7,8.9,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,02:00,35.8,32.7,88.0,0.0,0,NW,4.7,7.1,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,02:15,35.7,32.8,89.0,0.0,0,NW,3.4,6.4,0.04,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,02:30,35.6,32.6,88.8,0.0,0,W,3.4,5.3,0.1,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,02:45,35.5,32.6,89.0,0.0,0,NW,3.7,6.4,0.08,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,03:00,35.2,32.3,89.1,0.0,0,W,2.8,6.0,0.13,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,03:15,35.5,32.6,88.9,0.0,0,NW,4.5,7.1,0.13,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,03:30,35.9,32.5,87.4,0.0,0,NW,5.1,7.1,0.01,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,03:45,35.8,32.5,87.8,0.0,0,NW,5.7,7.8,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,04:00,35.9,32.6,87.6,0.0,0,NW,5.5,7.8,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,04:15,35.8,32.4,87.5,0.0,0,NW,4.7,7.1,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,04:30,35.7,32.5,87.8,0.0,0,NW,4.6,6.7,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,04:45,35.8,32.5,87.7,0.0,0,NW,4.5,8.2,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,05:00,35.4,32.2,88.3,0.0,0,NW,3.8,8.2,0.04,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,05:15,34.9,32.0,89.1,0.0,0,W,4.1,6.7,0.07,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,05:30,34.8,32.0,89.4,0.0,0,W,3.9,7.8,0.09,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,05:45,34.4,31.7,89.5,0.0,0,W,3.8,5.7,0.1,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,06:00,34.3,31.7,90.2,0.0,0,W,3.5,6.0,0.13,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,06:15,34.3,31.8,90.5,0.0,1,W,2.9,4.2,0.2,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,06:30,34.3,31.8,90.4,0.0,6,NW,3.4,5.3,0.23,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,06:45,34.3,31.9,90.8,0.0,22,NW,3.3,4.6,0.26,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,07:00,34.8,32.1,89.8,0.0,52,NW,3.2,5.3,0.24,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,07:15,35.0,32.1,88.9,0.0,95,NW,3.1,4.6,0.21,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,07:30,35.9,32.8,88.4,0.0,135,NW,4.0,6.0,0.14,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,07:45,36.6,33.0,86.8,0.0,178,NW,3.9,5.3,0.02,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,08:00,37.0,33.2,85.9,0.0,220,NW,3.9,7.4,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,08:15,37.5,33.5,85.3,0.0,262,NW,4.4,7.4,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,08:30,37.8,33.7,85.2,0.0,305,NW,4.6,7.1,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,08:45,38.3,34.2,85.0,0.0,352,NW,4.7,6.4,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,09:00,39.2,34.6,83.3,0.0,407,N,4.9,8.5,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,09:15,40.1,35.4,83.3,0.0,444,N,5.9,8.5,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,09:30,40.3,35.3,82.1,0.0,476,N,6.6,9.9,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,09:45,41.6,35.7,79.3,0.0,508,N,6.7,9.9,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,10:00,42.2,35.7,77.4,0.0,540,N,7.1,10.3,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,10:15,43.0,36.2,76.6,0.0,576,N,7.3,10.7,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,10:30,43.6,36.5,76.1,0.0,589,N,6.4,8.9,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,10:45,43.5,36.7,76.7,0.0,583,N,6.9,11.0,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,11:00,44.0,36.9,76.1,0.0,535,N,6.6,9.6,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,11:15,44.6,37.1,74.7,0.0,710,N,6.2,10.3,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,11:30,45.4,37.6,73.7,0.0,691,N ,6.2,9.9,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,11:45,45.6,37.6,73.3,0.0,723,NE,5.7,8.2,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,12:00,45.8,37.7,73.2,0.0,552,NE,5.1,8.2,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,12:15,46.2,37.7,72.1,0.0,688,N ,3.9,7.1,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,12:30,46.3,37.4,70.8,0.0,683,NE,3.9,7.1,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,12:45,47.1,37.8,69.8,0.0,675,N ,4.5,7.8,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,13:00,47.6,37.9,69.1,0.0,667,NE,3.6,7.8,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,13:15,48.4,37.9,66.9,0.0,657,N ,3.7,7.8,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,13:30,48.8,37.5,64.6,0.0,646,E,3.1,6.0,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
2013-03-08,13:45,49.9,38.1,63.6,0.0,645,NE,3.2,7.8,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:06.845336
