Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:15,48.8,45.9,89.7,0.0,32,S,3.5,4.6,0.94,51.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,07:30,48.5,45.8,90.3,0.0,28,SE,3.1,5.7,0.94,51.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,07:45,48.4,46.5,92.9,0.0,36,SE,4.3,7.4,0.93,51.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,08:00,48.6,46.7,93.1,0.0,58,SE,2.1,3.1,0.93,51.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,08:15,49.4,47.1,91.8,0.0,111,SE,3.8,6.4,0.91,50.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,08:30,51.4,47.9,87.9,0.0,136,SE,4.5,7.1,0.8,50.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,08:45,52.1,48.5,87.4,0.0,158,SE,4.2,6.4,0.13,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,09:00,52.9,48.4,84.4,0.0,148,SE,3.3,5.7,0.0,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,09:15,52.7,48.3,84.9,0.0,149,SE,4.4,6.7,0.0,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,09:30,53.2,48.6,84.3,0.0,293,SE,4.9,8.2,0.0,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,09:45,55.0,49.1,80.3,0.0,424,SE,5.6,8.5,0.0,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,10:00,55.6,49.2,79.0,0.0,448,SE,5.9,8.5,0.0,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,10:15,56.6,49.3,76.3,0.0,491,SE,6.2,9.9,0.0,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,10:30,57.0,48.6,73.5,0.0,437,S,7.3,11.4,0.0,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,10:45,55.1,47.5,75.5,0.0,121,S,7.6,13.5,0.0,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,11:00,54.7,47.3,76.0,0.0,164,S,7.4,13.5,0.0,50.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,11:15,55.8,46.8,71.6,0.0,213,S,7.5,11.7,0.0,50.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,11:30,56.2,45.5,67.2,0.0,243,S,7.9,12.1,0.0,51.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,11:45,56.1,44.9,65.9,0.0,261,S,8.6,15.3,0.0,51.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,12:00,56.3,44.8,65.3,0.0,264,S,9.5,13.9,0.0,51.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,12:15,55.8,44.6,66.0,0.0,207,S,10.0,15.7,0.0,51.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,12:30,56.0,45.0,66.4,0.0,275,S,8.6,12.4,0.0,51.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,12:45,56.5,45.1,65.5,0.0,235,S,6.7,10.7,0.0,51.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,13:00,56.6,44.5,63.7,0.0,230,S,5.7,9.6,0.0,51.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,13:15,57.2,44.3,61.9,0.0,364,SW,5.8,8.5,0.0,51.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,13:30,58.2,44.4,60.1,0.0,242,SW,5.5,9.9,0.0,51.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,13:45,57.0,44.5,62.9,0.0,129,SW,4.7,7.4,0.0,51.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,14:00,57.0,45.1,64.3,0.0,151,SW,4.0,6.7,0.0,52.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,14:15,57.8,45.1,62.5,0.0,257,S,5.2,8.2,0.0,52.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,14:30,58.6,44.3,58.8,0.0,207,S,4.5,7.8,0.0,52.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,14:45,58.2,44.6,60.4,0.0,235,S,4.8,7.4,0.0,52.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,15:00,59.2,45.1,59.4,0.0,266,S,4.5,6.7,0.0,52.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,15:15,58.2,45.4,62.3,0.0,193,S,5.8,8.5,0.0,52.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,15:30,58.1,46.2,64.3,0.0,182,S,4.2,7.1,0.0,52.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,15:45,58.2,46.7,65.5,0.0,144,SE,3.1,4.9,0.0,52.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,16:00,57.4,48.1,70.9,0.0,106,SE,2.3,3.5,0.0,52.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,16:15,55.8,47.7,74.0,0.0,59,SE,3.0,4.2,0.0,52.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,16:30,53.2,47.8,81.7,0.0,15,SE,3.3,5.3,0.0,52.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,16:45,51.5,47.3,85.5,0.0,6,SE,2.9,4.6,0.0,52.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,17:00,50.8,46.9,86.5,0.0,2,SE,2.3,3.1,0.02,53.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,17:15,49.7,46.6,89.1,0.0,0,NE,2.3,3.5,0.14,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,17:30,48.5,46.2,91.8,0.0,0,NE,2.0,3.5,0.37,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,17:45,47.7,45.9,93.2,0.0,0,N ,0.8,2.4,0.63,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,18:00,47.0,45.6,94.8,0.0,0,N ,0.6,2.1,0.75,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,18:15,46.8,45.7,95.8,0.0,0,E,1.7,2.8,0.81,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,18:30,47.0,45.9,95.8,0.0,0,NE,1.2,2.8,0.85,53.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,18:45,46.9,45.7,95.7,0.0,0,NE,2.5,4.2,0.87,53.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,19:00,47.5,46.1,95.0,0.0,0,SE,2.3,3.5,0.88,52.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,19:15,47.2,45.8,94.8,0.0,0,SE,1.6,2.8,0.89,52.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,19:30,47.1,45.8,95.2,0.0,0,SE,1.3,2.8,0.9,52.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,19:45,47.1,45.8,95.2,0.0,0,E,1.8,3.5,0.9,52.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,20:00,46.5,45.4,95.8,0.0,0,N ,3.0,4.6,0.91,52.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,20:15,46.9,45.7,95.3,0.0,0,NW,1.6,3.1,0.91,52.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,20:30,48.3,45.9,91.6,0.0,0,NW,1.2,2.4,0.9,52.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,20:45,48.7,45.6,89.1,0.0,0,SW,1.0,2.4,0.89,52.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,21:00,48.2,45.5,90.1,0.0,0,SW,1.6,3.1,0.89,52.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,21:15,48.6,45.5,89.1,0.0,0,NW,2.5,3.5,0.86,52.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,21:30,47.9,45.5,91.0,0.0,0,NW,1.6,3.1,0.81,52.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,21:45,47.0,45.2,93.2,0.0,0,E,2.6,4.2,0.77,52.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,22:00,47.3,45.6,93.7,0.0,0,S,1.6,3.9,0.74,51.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,22:15,47.0,45.2,93.5,0.0,0,NW,1.5,3.5,0.72,51.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,22:30,46.7,45.1,94.0,0.0,0,NE,1.7,2.8,0.78,51.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,22:45,45.6,44.0,94.3,0.0,0,SE,1.7,2.8,0.82,51.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-01,23:00,44.4,43.1,95.3,0.0,0,N ,0.2,2.1,0.85,51.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,23:15,43.3,42.4,96.7,0.0,0,N,2.5,3.5,0.87,51.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,23:30,43.9,43.3,97.7,0.0,0,N,2.1,3.1,0.89,51.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,23:45,44.4,43.8,97.5,0.0,0,N ,2.3,3.1,0.91,51.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,24:00,44.6,43.8,96.9,0.0,0,N,1.6,2.8,0.92,51.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,00:15,44.8,43.8,96.1,0.0,0,NE,1.8,4.2,0.93,51.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,00:30,44.2,43.1,95.7,0.0,0,N,0.8,1.7,0.93,51.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,00:45,45.1,43.9,95.6,0.0,0,NE,1.2,3.1,0.94,51.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,01:00,44.5,43.1,94.9,0.0,0,E,3.3,4.6,0.94,51.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,01:15,44.2,42.9,95.0,0.0,0,NE,3.5,4.6,0.95,50.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,01:30,44.3,43.0,95.0,0.0,0,NE,3.0,3.9,0.95,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,01:45,43.7,42.3,94.9,0.0,0,N,2.1,3.1,0.95,50.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,02:00,44.5,43.2,94.9,0.0,0,NE,2.9,3.9,0.95,50.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,02:15,45.2,43.4,93.4,0.0,0,NE,1.6,3.5,0.95,50.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,02:30,44.1,42.4,93.5,0.0,0,N,0.8,2.8,0.95,50.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,02:45,42.4,41.4,95.9,0.0,0,W,3.0,4.2,0.99,50.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,03:00,43.1,42.4,97.3,0.0,0,W,2.5,3.9,1.0,50.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,03:15,44.0,42.9,95.9,0.0,0,NW,0.4,2.1,1.0,50.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,03:30,42.5,41.3,95.6,0.0,0,N ,0.9,2.8,1.0,50.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,03:45,41.4,40.5,96.8,0.0,0,N ,0.7,2.4,1.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,04:00,41.5,40.8,97.4,0.0,0,N ,1.2,3.9,1.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,04:15,41.4,40.8,97.9,0.0,0,NW,1.7,3.5,1.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,04:30,41.6,41.3,98.6,0.0,0,NW,1.0,2.8,1.0,49.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,04:45,41.1,40.7,98.6,0.0,0,NW,1.6,3.1,1.0,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,05:00,40.4,40.1,98.9,0.0,0,NW,0.8,2.8,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,05:15,40.4,40.2,99.3,0.0,0,N,1.7,2.4,1.0,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,05:30,40.1,40.0,99.5,0.0,0,N,0.8,2.1,1.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,05:45,39.3,39.2,99.5,0.0,0,W,0.4,1.7,1.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,06:00,39.4,39.4,99.8,0.0,0,N,2.2,2.8,1.0,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,06:15,38.9,38.8,99.8,0.0,0,N ,2.7,4.2,1.0,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,06:30,38.2,38.1,99.8,0.0,0,N,3.0,5.7,1.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,06:45,38.3,38.3,100.0,0.0,4,NW,3.2,4.6,1.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,07:00,38.9,38.9,100.0,0.0,15,NW,4.1,6.0,1.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,07:15,39.5,39.5,100.0,0.0,25,N,3.7,5.7,1.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,07:30,39.7,39.7,100.0,0.0,40,N,3.4,4.9,1.0,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,07:45,40.2,40.2,100.0,0.0,51,N,3.5,6.0,1.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,08:00,40.6,40.6,100.0,0.0,67,N ,5.0,7.4,1.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,08:15,41.1,41.1,100.0,0.0,82,N ,4.5,6.4,1.0,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,08:30,41.8,41.8,100.0,0.0,91,N ,4.7,6.7,1.0,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,08:45,42.1,42.1,100.0,0.0,120,N ,4.3,6.0,1.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,09:00,42.5,42.5,100.0,0.0,159,NE,4.7,6.4,1.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,09:15,42.9,42.9,100.0,0.0,145,N ,4.0,6.0,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,09:30,43.2,43.2,100.0,0.0,134,N ,3.3,4.9,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,09:45,43.3,43.3,100.0,0.0,180,N,4.5,6.4,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,10:00,43.7,43.7,100.0,0.0,189,N,4.3,6.7,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,10:15,44.2,44.2,100.0,0.0,215,N,5.7,8.5,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,10:30,44.8,44.8,100.0,0.0,264,N,5.4,8.2,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,10:45,45.1,45.1,100.0,0.0,181,N ,4.7,7.1,1.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,11:00,45.1,45.1,100.0,0.0,139,N ,4.5,7.1,1.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,11:15,45.1,45.1,100.0,0.0,109,NW,3.5,6.0,1.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,11:30,45.5,45.5,100.0,0.0,130,N,3.9,5.7,0.96,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,11:45,45.8,45.8,100.0,0.0,118,NW,4.4,6.7,0.94,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,12:00,46.1,46.1,100.0,0.0,138,NW,4.4,7.1,0.91,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,12:15,46.5,46.5,100.0,0.0,134,NW,4.2,7.1,0.84,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,12:30,46.8,46.8,100.0,0.0,102,N,5.1,7.4,0.65,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,12:45,47.2,47.2,100.0,0.0,127,N,4.9,7.4,0.21,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,13:00,47.7,47.6,99.6,0.0,150,N,5.4,8.5,0.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,13:15,48.3,47.6,97.4,0.0,182,N,5.9,9.6,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,13:30,48.7,47.1,94.1,0.0,178,N,5.2,7.4,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
2012-11-02,13:45,48.8,46.8,92.7,0.0,102,NW,4.4,6.4,0.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:58.672563
