Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,11:45,44.9,27.0,49.1,0.0,169,SE,11.7,16.4,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,12:00,45.4,27.2,48.7,0.0,182,SE,10.7,15.7,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,12:15,45.9,27.6,48.6,0.0,214,SE,11.4,16.4,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,12:30,45.8,27.7,49.1,0.0,167,SE,11.5,17.5,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,12:45,45.9,28.3,49.9,0.0,161,SE,10.5,15.0,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,13:00,46.6,29.1,50.2,0.0,180,SE,11.0,16.4,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,13:15,47.5,29.6,49.7,0.0,191,SE,11.7,18.2,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,13:30,48.1,30.1,49.6,0.0,195,S,14.0,18.9,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,13:45,48.0,30.4,50.2,0.0,185,SE,14.8,20.0,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,14:00,48.4,31.3,51.4,0.0,218,SE,12.2,18.9,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,14:15,48.5,31.9,52.4,0.0,150,SE,10.6,16.7,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,14:30,48.1,32.6,54.6,0.0,97,SE,9.1,13.2,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,14:45,48.0,32.6,54.8,0.0,103,SE,11.4,17.5,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,15:00,48.0,33.1,56.0,0.0,56,E,11.2,15.3,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,15:15,48.0,34.2,58.4,0.0,61,SE,12.9,17.8,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,15:30,48.3,35.2,60.3,0.0,82,SE,10.0,14.6,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,15:45,48.7,35.8,60.9,0.0,90,SE,9.4,13.9,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,16:00,49.6,36.7,60.9,0.0,97,SE,8.5,13.9,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,16:15,49.3,36.8,61.9,0.0,83,SE,10.1,17.1,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,16:30,48.9,37.1,63.6,0.0,55,SE,10.4,14.2,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,16:45,48.9,37.9,65.5,0.0,33,SE,10.0,13.5,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,17:00,48.8,37.7,65.2,0.0,26,SE,11.5,18.2,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,17:15,48.1,38.8,69.9,0.0,21,SE,11.7,17.8,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,17:30,48.1,38.9,70.3,0.0,23,SE,11.5,17.8,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,17:45,47.9,39.0,71.1,0.0,16,SE,7.1,11.4,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,18:00,47.8,39.2,71.8,0.0,6,SE,5.5,9.2,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,18:15,46.9,39.1,74.1,0.0,1,SE,6.1,11.7,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,18:30,47.1,38.8,72.8,0.0,0,SE,6.8,9.9,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,18:45,47.9,38.1,68.5,0.0,0,SE,6.4,10.7,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,19:00,48.8,36.9,63.1,0.0,0,S,3.6,7.8,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,19:15,49.0,36.8,62.5,0.0,0,SE,2.8,4.2,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,19:30,49.4,36.7,61.4,0.0,0,SW,5.6,11.4,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,19:45,49.9,36.6,60.0,0.0,0,SW,10.5,18.5,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,20:00,49.1,37.0,62.8,0.0,0,S,12.7,21.8,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,20:15,49.0,37.3,63.8,0.0,0,S,12.9,19.2,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,20:30,48.7,38.0,66.3,0.0,0,S,10.9,15.7,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,20:45,47.7,38.5,70.3,0.0,0,SE,8.8,12.8,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,21:00,47.1,39.1,73.5,0.0,0,SE,7.0,9.9,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,21:15,46.6,39.5,76.2,0.0,0,SE,7.2,10.7,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,21:30,46.6,39.8,77.0,0.0,0,S,7.0,9.6,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,21:45,46.6,39.6,76.4,0.0,0,S,7.8,10.3,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,22:00,46.2,40.3,79.7,0.0,0,S,7.7,11.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,22:15,45.4,41.5,86.1,0.0,0,S,6.3,8.9,0.03,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,22:30,44.3,42.3,92.7,0.0,0,SE,5.6,8.2,0.25,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,22:45,44.0,43.1,96.3,0.01,0,S,3.7,4.9,0.84,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,23:00,43.8,43.5,98.8,0.01,0,SE,4.2,5.7,0.96,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,23:15,43.6,43.6,99.9,0.0,0,SE,5.0,6.7,1.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,23:30,43.3,43.3,99.9,0.0,0,E,5.2,7.4,1.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,23:45,43.1,43.1,99.9,0.0,0,E,5.1,7.1,1.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-11,24:00,43.1,43.1,99.9,0.0,0,E,4.1,5.7,1.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,00:15,43.1,43.1,99.9,0.0,0,SE,4.8,6.4,1.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,00:30,43.2,43.2,99.9,0.0,0,SE,5.2,7.4,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,00:45,43.4,43.4,99.9,0.0,0,SE,7.1,10.3,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,01:00,43.5,43.4,99.9,0.0,0,E,6.1,9.2,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,01:15,43.0,43.0,99.9,0.01,0,E,5.9,8.5,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,01:30,42.9,42.6,98.9,0.0,0,SE,5.8,8.5,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,01:45,43.3,41.1,92.1,0.0,0,SE,7.9,10.7,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,02:00,44.0,40.0,85.7,0.0,0,SE,8.9,11.7,1.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,02:15,44.2,39.0,81.8,0.0,0,SE,9.5,12.4,0.96,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,02:30,44.5,38.6,79.5,0.0,0,SE,10.3,14.6,0.87,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,02:45,44.7,38.5,78.5,0.0,0,SE,9.0,12.8,0.52,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,03:00,43.9,38.9,82.5,0.0,0,SE,6.6,9.2,0.05,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,03:15,43.2,38.8,84.5,0.0,0,SE,6.3,8.5,0.01,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,03:30,43.2,38.6,83.6,0.0,0,SE,6.4,10.3,0.01,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,03:45,45.0,37.8,75.8,0.0,0,SE,7.8,11.0,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,04:00,45.7,37.7,73.2,0.0,0,SE,9.4,12.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,04:15,46.4,37.6,71.3,0.0,0,SE,10.3,18.9,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,04:30,46.5,37.6,71.1,0.0,0,SE,10.4,17.1,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,04:45,46.5,37.1,69.5,0.0,0,SE,10.6,15.7,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,05:00,46.9,36.8,67.9,0.0,0,SE,10.9,17.8,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,05:15,47.7,36.5,64.9,0.0,0,SE,11.0,17.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,05:30,47.8,36.3,64.2,0.0,0,SE,10.3,18.9,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,05:45,47.5,36.4,65.1,0.0,0,SE,8.9,13.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,06:00,47.7,36.1,63.8,0.0,0,SE,9.7,17.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,06:15,48.2,35.4,60.9,0.0,1,SE,9.4,16.4,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,06:30,48.5,35.1,59.6,0.0,4,SE,8.7,12.8,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,06:45,48.9,34.9,58.2,0.0,9,SE,8.6,13.2,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,07:00,48.8,35.3,59.5,0.0,22,SE,9.4,14.2,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,07:15,49.1,35.2,58.3,0.0,30,SE,10.3,15.3,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,07:30,49.3,34.9,57.4,0.0,25,SE,10.6,15.0,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,07:45,49.3,35.1,57.9,0.0,29,SE,9.4,13.2,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,08:00,49.7,35.3,57.4,0.0,52,SE,9.0,12.4,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,08:15,50.8,34.8,53.9,0.0,64,SE,9.5,13.9,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,08:30,51.3,35.3,54.2,0.0,73,SE,9.1,13.9,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,08:45,51.9,34.6,51.5,0.0,59,E,9.0,14.6,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,09:00,52.2,34.4,50.5,0.0,50,E,8.7,15.7,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,09:15,52.1,34.7,51.3,0.0,63,E,8.2,13.5,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,09:30,51.9,35.2,52.7,0.0,81,E,7.6,12.1,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,09:45,51.8,35.9,54.6,0.0,91,E,7.6,13.5,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,10:00,52.5,36.9,55.1,0.0,210,E,7.8,11.0,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,10:15,53.4,37.3,54.1,0.0,168,E,8.1,14.6,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,10:30,54.3,36.8,51.4,0.0,143,SE,6.6,14.2,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,10:45,55.3,35.7,47.4,0.0,181,SE,8.6,13.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,11:00,55.5,35.1,46.0,0.0,231,S,13.5,22.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,11:15,55.8,35.0,45.4,0.0,222,S,14.0,19.6,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,11:30,55.3,35.1,46.3,0.0,122,S,10.6,16.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,11:45,54.8,35.0,47.0,0.0,96,S,9.9,14.6,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,12:00,55.1,34.8,46.1,0.0,95,SW,13.6,19.6,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,12:15,53.9,34.1,46.9,0.0,72,SW,11.7,19.6,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,12:30,53.2,33.2,46.4,0.0,66,SW,11.0,18.2,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,12:45,52.5,32.9,46.9,0.0,56,SW,9.7,17.8,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,13:00,52.6,33.9,48.8,0.0,62,SW,7.1,10.7,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,13:15,52.6,33.9,49.0,0.0,53,SW,8.0,11.4,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,13:30,52.1,33.5,48.8,0.0,41,SW,9.6,15.3,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,13:45,52.4,33.8,49.0,0.0,61,SW,8.8,12.8,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
