Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,19:45,49.5,24.1,36.6,0.0,S@1.4,3.1,0.0,0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,20:00,47.3,25.2,41.7,0.0,S@1.8,3.1,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,20:15,48.7,23.3,36.6,0.0,E@0.6,2.4,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,20:30,47.0,25.4,42.6,0.0,S@2.6,4.2,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,20:45,47.2,24.4,40.5,0.0,SE@2.9,3.9,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,21:00,49.6,23.3,35.4,0.0,E@3.4,4.2,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,21:15,47.1,25.5,42.6,0.0,S@3.5,5.3,0.0,0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,21:30,46.3,25.2,43.3,0.0,SE@2.8,4.2,0.0,0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,21:45,46.4,25.0,42.8,0.0,W@2.6,3.1,0.0,0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,22:00,47.2,24.5,40.7,0.0,E@3.2,4.6,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,22:15,46.4,24.1,41.2,0.0,SW@2.9,3.9,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,22:30,46.6,23.6,40.0,0.0,E@1.9,4.2,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,22:45,45.5,23.9,42.3,0.0,SW@2.3,3.5,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,23:00,42.9,25.0,48.7,0.0,NW@2.6,4.2,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,23:15,41.5,25.7,53.0,0.0,NW@2.6,3.5,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,23:30,40.1,27.6,60.6,0.0,NW@4.3,6.0,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,23:45,42.0,28.5,58.4,0.0,NW@5.7,8.9,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-06,24:00,41.4,29.0,61.2,0.0,NW@4.1,7.4,0.0,0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,00:15,40.6,28.3,61.2,0.0,W@2.7,4.2,0.0,0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,00:30,40.7,28.1,60.5,0.0,NW@2.6,3.5,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,00:45,39.8,28.0,62.5,0.0,NW@3.6,4.6,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,01:00,39.9,27.9,61.9,0.0,W@2.7,3.5,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,01:15,40.1,28.0,61.6,0.0,NW@2.6,3.5,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,01:30,39.7,28.5,63.7,0.0,W@3.2,4.6,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,01:45,39.2,28.9,66.2,0.0,NW@4.3,5.3,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,02:00,38.3,28.8,68.3,0.0,NW@3.2,4.2,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,02:15,39.3,28.9,66.0,0.0,W@3.4,3.9,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,02:30,39.2,28.7,65.8,0.0,W@2.2,3.1,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,02:45,37.9,28.6,68.8,0.0,W@2.8,4.2,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,03:00,37.1,28.6,71.3,0.0,N @1.5,3.5,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,03:15,37.2,28.9,71.6,0.0,SW@1.3,3.1,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,03:30,38.6,28.9,67.7,0.0,S@0.0,1.4,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,03:45,37.3,28.6,70.7,0.0,NW@1.9,3.9,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,04:00,39.0,29.2,67.5,0.0,W@3.2,5.3,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,04:15,37.8,28.9,70.1,0.0,SW@2.3,4.2,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,04:30,37.9,29.5,71.3,0.0,SW@4.4,7.1,0.0,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,04:45,35.4,28.4,75.4,0.0,S@6.0,12.4,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,05:00,37.3,29.1,72.0,0.0,W@2.7,5.7,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,05:15,35.6,28.6,75.3,0.0,W@1.9,3.9,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,05:30,34.7,28.5,77.8,0.0,S@2.7,3.9,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,05:45,34.7,28.6,78.3,0.0,SE@1.5,3.1,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,06:00,34.9,28.9,78.4,0.0,SE@1.4,3.9,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,06:15,34.7,28.3,77.4,0.0,E@2.1,4.2,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,06:30,35.9,29.3,76.8,0.0,SW@2.2,3.9,0.0,3,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,06:45,35.1,28.2,75.7,0.0,SW@2.7,3.5,0.0,8,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,07:00,33.4,28.0,80.3,0.0,E@3.5,4.9,0.0,26,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,07:15,33.5,28.0,79.9,0.0,E@2.6,4.6,0.0,71,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,07:30,36.4,29.4,75.4,0.0,SE@2.1,4.2,0.0,126,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,07:45,38.6,30.7,73.0,0.0,S@1.7,3.9,0.0,169,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,08:00,41.3,30.5,65.3,0.0,S@1.9,6.0,0.0,212,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,08:15,41.4,32.1,69.2,0.0,NE@3.3,5.7,0.0,258,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,08:30,43.2,31.7,63.5,0.0,NE@2.5,3.9,0.0,313,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,08:45,44.3,31.7,61.0,0.0,SE@2.8,4.2,0.0,289,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,09:00,44.4,32.7,63.2,0.0,SW@3.6,7.1,0.0,358,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,09:15,47.1,33.6,59.0,0.0,W@3.2,6.7,0.0,491,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,09:30,48.1,33.7,57.2,0.0,NW@5.5,7.4,0.0,479,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,09:45,49.2,33.6,54.7,0.0,W@4.9,7.4,0.0,411,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,10:00,50.3,33.8,52.9,0.0,W@4.8,8.9,0.0,468,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,10:15,49.8,34.6,55.6,0.0,S@5.1,8.2,0.0,380,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
2008-03-07,10:30,48.9,34.4,57.1,0.0,S@5.7,8.9,0.0,329,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:41:41.900072
