Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:30,50.0,33.1,52.0,0.0,0,SW,11.2,17.8,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,05:45,50.1,32.8,51.3,0.0,0,SW,9.5,15.0,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,06:00,50.4,32.8,50.5,0.0,0,SW,10.4,18.9,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,06:15,51.1,33.0,49.8,0.0,0,SW,14.0,21.0,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,06:30,51.4,32.9,49.0,0.0,2,SW,15.9,24.6,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,06:45,50.4,32.8,50.7,0.0,8,SW,12.7,24.3,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,07:00,48.6,33.3,55.3,0.0,24,S,9.9,13.5,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,07:15,49.7,33.2,53.0,0.0,28,S,10.7,15.7,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,07:30,49.3,33.6,54.6,0.0,54,SE,7.4,10.7,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,07:45,50.4,34.3,53.9,0.0,190,SE,8.7,12.1,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,08:00,50.8,34.9,54.4,0.0,244,SE,10.2,15.0,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,08:15,51.6,34.0,50.8,0.0,247,S,13.2,18.5,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,08:30,50.6,34.4,53.5,0.0,77,S,11.5,16.4,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,08:45,50.6,34.9,54.7,0.0,93,S,10.4,17.5,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,09:00,51.4,35.4,54.1,0.0,159,S,10.2,14.6,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,09:15,52.0,35.7,53.5,0.0,152,S,12.5,19.6,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,09:30,53.4,34.8,49.1,0.0,213,S,16.2,21.8,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,09:45,54.1,34.3,46.8,0.0,278,S,17.9,24.6,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,10:00,54.5,34.7,46.9,0.0,253,S,17.5,24.3,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,10:15,54.3,34.3,46.6,0.0,217,S,18.7,27.1,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,10:30,54.4,34.3,46.5,0.0,240,S,19.0,26.4,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,10:45,54.6,34.5,46.4,0.0,210,S,16.8,26.8,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,11:00,54.4,34.8,47.4,0.0,112,S,14.6,21.8,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,11:15,54.5,34.9,47.5,0.0,144,S,16.1,23.5,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,11:30,54.9,34.7,46.2,0.0,169,S,16.0,23.9,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,11:45,55.3,34.5,45.3,0.0,185,S,18.2,27.1,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,12:00,55.1,34.8,46.1,0.0,141,S,14.7,22.8,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,12:15,55.4,34.3,44.8,0.0,159,S,15.2,23.5,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,12:30,55.7,34.3,44.2,0.0,193,S,16.2,26.4,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,12:45,56.5,33.7,42.0,0.0,281,S,17.3,26.0,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,13:00,56.4,33.4,41.6,0.0,195,S,16.7,24.3,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,13:15,56.2,33.6,42.2,0.0,126,S,12.6,18.9,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,13:30,56.6,33.9,42.2,0.0,209,S,15.6,22.1,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,13:45,57.0,34.7,42.9,0.0,235,S,17.3,23.9,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,14:00,56.3,35.2,44.9,0.0,211,S,14.3,19.6,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,14:15,57.0,35.1,43.5,0.0,308,SW,15.0,22.8,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,14:30,57.0,35.8,44.7,0.0,419,SW,13.2,19.2,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,14:45,56.1,36.2,47.0,0.0,178,SW,13.8,23.2,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,15:00,55.2,34.9,46.2,0.0,130,SW,14.1,21.0,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,15:15,54.5,35.5,48.5,0.0,160,SW,12.7,19.6,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,15:30,54.8,35.3,47.7,0.0,161,SW,12.4,20.0,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,15:45,55.0,35.4,47.5,0.0,118,SW,11.2,17.8,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,16:00,55.3,36.3,48.7,0.0,131,W,11.6,16.7,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,16:15,54.2,34.5,47.1,0.0,133,W,17.2,27.8,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,16:30,52.7,34.1,48.8,0.0,103,W,15.6,23.9,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,16:45,51.8,34.7,51.9,0.0,62,W,13.3,18.9,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,17:00,51.8,33.8,50.1,0.0,40,W,11.9,19.2,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,17:15,51.4,32.7,48.8,0.0,46,W,10.7,17.1,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,17:30,50.7,33.9,52.4,0.0,60,W,7.8,12.4,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,17:45,50.5,33.2,51.3,0.0,31,SW,8.4,12.1,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,18:00,49.9,32.9,51.9,0.0,3,SW,7.8,11.4,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,18:15,49.3,33.0,53.1,0.0,0,SW,6.6,11.7,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,18:30,49.2,33.0,53.4,0.0,0,SW,6.6,10.7,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,18:45,49.0,33.3,54.4,0.0,0,SW,7.1,11.4,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,19:00,48.5,33.7,56.3,0.0,0,SW,7.8,10.7,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,19:15,48.5,33.8,56.7,0.0,0,SW,8.1,12.1,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,19:30,48.3,33.9,57.3,0.0,0,SW,7.4,12.4,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,19:45,47.9,34.0,58.2,0.0,0,SW,6.4,9.6,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,20:00,47.4,33.8,58.9,0.0,0,SW,5.2,7.8,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,20:15,46.7,33.4,59.7,0.0,0,SW,4.1,6.4,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,20:30,46.4,33.3,60.0,0.0,0,SW,3.8,5.3,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,20:45,46.1,33.1,60.4,0.0,0,S,4.4,5.7,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,21:00,45.5,33.1,61.6,0.0,0,S,4.8,8.2,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,21:15,46.3,32.8,59.0,0.0,0,SW,6.2,9.6,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,21:30,46.7,32.5,57.7,0.0,0,SW,5.4,8.5,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,21:45,46.1,32.5,58.9,0.0,0,SW,5.6,7.8,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,22:00,45.7,32.8,60.5,0.0,0,SW,6.1,8.9,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,22:15,46.1,33.4,60.8,0.0,0,SW,6.9,11.7,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,22:30,45.5,33.6,63.1,0.0,0,W,7.2,10.3,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,22:45,44.4,33.6,65.4,0.0,0,SW,5.1,8.9,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,23:00,43.2,33.5,68.2,0.0,0,S,5.5,9.9,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,23:15,44.6,34.2,66.6,0.0,0,SW,5.5,9.6,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,23:30,44.1,34.0,67.5,0.0,0,W,5.3,8.5,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,23:45,42.3,33.5,70.7,0.0,0,SW,4.0,4.9,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-06,24:00,42.0,33.7,72.1,0.0,0,SW,4.0,6.0,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,00:15,42.2,33.8,71.8,0.0,0,SW,4.5,7.8,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,00:30,41.9,33.4,71.5,0.0,0,SW,3.6,5.3,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,00:45,41.8,33.4,72.0,0.0,0,SW,5.2,7.8,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,01:00,41.8,33.2,71.1,0.0,0,S,5.3,7.1,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,01:15,41.4,32.7,70.9,0.0,0,W,3.6,5.3,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,01:30,41.6,32.9,71.1,0.0,0,NW,3.6,6.4,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,01:45,41.4,32.9,71.5,0.0,0,W,2.5,3.5,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,02:00,41.8,33.0,70.7,0.0,0,W,3.3,4.6,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,02:15,44.0,33.4,66.0,0.0,0,W,5.6,9.9,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,02:30,44.2,33.4,65.5,0.0,0,W,5.8,8.5,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,02:45,42.1,32.7,69.0,0.0,0,W,4.6,7.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,03:00,41.2,33.2,73.0,0.0,0,W,4.2,7.4,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,03:15,42.8,34.2,71.4,0.0,0,SW,5.2,8.9,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,03:30,43.5,34.3,69.6,0.0,0,SW,6.8,11.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,03:45,43.7,34.4,69.6,0.0,0,SW,7.3,11.7,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,04:00,42.4,33.6,70.9,0.0,0,W,7.0,12.1,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,04:15,40.8,33.3,74.5,0.0,0,W,5.6,8.2,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,04:30,41.7,33.7,73.1,0.0,0,W,5.6,8.2,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,04:45,41.7,33.7,72.9,0.0,0,W,5.9,9.6,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,05:00,43.4,34.4,70.3,0.0,0,SW,7.3,11.0,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,05:15,43.0,33.4,68.7,0.0,0,W,6.6,11.7,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,05:30,42.0,32.9,69.9,0.0,0,W,5.7,8.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,05:45,43.8,33.2,66.0,0.0,0,W,8.5,13.2,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,06:00,43.7,32.7,64.8,0.0,0,SW,8.5,14.6,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,06:15,43.5,32.7,65.4,0.0,0,W,8.7,13.5,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,06:30,44.8,32.5,61.6,0.0,8,W,9.9,13.9,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,06:45,43.4,32.3,64.6,0.0,37,W,7.0,13.5,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,07:00,43.6,32.9,65.7,0.0,81,W,5.7,9.6,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,07:15,44.1,33.1,65.1,0.0,134,W,4.5,7.1,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,07:30,45.1,33.9,64.5,0.0,171,W,4.3,6.4,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,07:45,45.8,34.3,63.8,0.0,164,W,4.1,6.4,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,08:00,46.7,34.6,62.4,0.0,213,W,4.4,7.1,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,08:15,47.3,34.8,61.5,0.0,155,W,6.0,8.2,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,08:30,47.8,35.0,60.9,0.0,153,SW,5.5,7.8,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,08:45,48.3,35.0,59.8,0.0,177,SW,5.7,9.6,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,09:00,49.2,34.5,56.7,0.0,201,W,7.2,10.3,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,09:15,50.1,34.0,53.9,0.0,245,W,8.4,12.1,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,09:30,51.2,33.8,51.1,0.0,264,W,9.6,14.2,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,09:45,51.7,33.1,48.8,0.0,281,W,10.6,16.0,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,10:00,52.4,32.2,45.8,0.0,307,W,9.3,14.2,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,10:15,52.5,31.2,44.0,0.0,324,W,10.4,14.2,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,10:30,53.0,31.7,44.1,0.0,375,W,9.6,14.6,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,10:45,53.2,31.6,43.5,0.0,402,W,10.2,15.3,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,11:00,54.4,31.7,41.8,0.0,589,W,9.5,13.5,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,11:15,55.1,31.2,40.0,0.0,648,W,9.9,15.7,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,11:30,55.2,31.0,39.4,0.0,626,W,9.3,13.9,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,11:45,55.8,31.2,39.0,0.0,652,W,7.7,11.7,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,12:00,56.3,30.8,37.6,0.0,652,W,6.0,9.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,12:15,56.5,29.6,35.5,0.0,645,SW,4.6,9.2,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,12:30,57.3,29.9,35.0,0.0,643,SW,4.7,9.9,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,12:45,57.8,29.2,33.4,0.0,638,SW,3.4,6.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,13:00,57.6,29.6,34.2,0.0,628,W,4.3,7.8,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,13:15,58.5,29.9,33.5,0.0,620,S,4.0,10.3,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,13:30,58.7,29.6,32.9,0.0,604,S,4.9,9.6,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
2014-03-07,13:45,58.4,30.2,34.1,0.0,585,S,8.9,12.8,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:22.975981
