Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:15,39.8,32.6,75.4,0.0,254,W,7.4,14.2,0.9,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,15:30,39.7,32.0,73.9,0.0,207,W,8.0,11.7,0.84,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,15:45,39.7,32.7,75.7,0.0,165,W,6.8,11.0,0.61,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,16:00,40.4,32.4,72.9,0.0,150,NW,4.2,9.9,0.09,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,16:15,40.0,31.5,71.2,0.0,68,NW,5.9,9.9,0.14,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,16:30,39.2,31.5,73.7,0.0,68,SW,8.9,11.7,0.17,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,16:45,38.1,30.9,75.0,0.0,64,SW,12.1,16.7,0.03,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,17:00,36.7,30.2,76.9,0.0,41,W,12.3,17.1,0.03,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,17:15,37.0,28.0,69.7,0.0,22,SW,12.8,17.8,0.03,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,17:30,36.3,25.9,65.7,0.0,15,S,14.7,21.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,17:45,36.0,23.8,60.9,0.0,5,E,13.6,18.9,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,18:00,36.1,21.3,54.4,0.0,1,SW,14.6,20.0,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,18:15,35.1,20.9,55.8,0.0,0,NW,15.5,23.2,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,18:30,34.9,21.3,57.3,0.0,0,NW,13.6,21.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,18:45,34.5,21.5,58.6,0.0,0,NW,9.3,15.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,19:00,34.4,22.1,60.5,0.0,0,NW,6.8,10.3,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,19:15,34.0,22.2,61.7,0.0,0,W,7.1,9.9,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,19:30,33.6,22.7,63.8,0.0,0,NW,5.8,7.8,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,19:45,33.5,22.4,63.4,0.0,0,W,6.0,9.6,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,20:00,33.2,24.1,68.9,0.0,0,W,6.6,10.3,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,20:15,32.5,24.6,72.3,0.0,0,W,6.8,10.7,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,20:30,33.7,16.6,49.0,0.0,0,NW,7.8,11.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,20:45,33.4,15.3,46.9,0.0,0,NW,9.6,15.0,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,21:00,33.0,14.1,45.4,0.0,0,W,11.2,16.0,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,21:15,32.4,13.3,44.9,0.0,0,S,13.2,19.6,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,21:30,31.7,13.2,46.2,0.0,0,SW,11.5,16.7,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,21:45,31.6,13.9,47.8,0.0,0,W,9.9,15.7,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,22:00,31.2,13.9,48.5,0.0,0,NW,9.1,13.2,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,22:15,31.1,13.8,48.6,0.0,0,NW,9.4,14.6,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,22:30,30.8,13.7,49.2,0.0,0,NW,8.6,12.8,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,22:45,30.8,13.5,48.6,0.0,0,NW,11.4,16.7,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,23:00,30.5,12.4,47.0,0.0,0,NW,14.1,21.4,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,23:15,29.7,12.9,50.0,0.0,0,NW,9.1,16.0,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,23:30,29.8,12.6,49.2,0.0,0,W,7.3,11.4,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,23:45,29.8,11.9,47.5,0.0,0,NW,7.2,11.4,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-05,24:00,29.9,11.0,45.4,0.0,0,NW,7.5,12.8,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,00:15,30.0,10.4,44.2,0.0,0,NW,10.5,15.0,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,00:30,29.5,9.8,44.0,0.0,0,NW,11.8,15.3,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,00:45,29.7,8.5,41.0,0.0,0,NW,12.1,16.7,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,01:00,29.1,9.4,44.0,0.0,0,NW,9.1,13.9,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,01:15,28.6,9.8,45.9,0.0,0,NW,7.7,12.4,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,01:30,28.9,8.6,42.8,0.0,0,NW,5.7,13.2,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,01:45,28.9,8.0,41.6,0.0,0,NW,7.6,13.2,0.0,38.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,02:00,29.6,7.4,39.3,0.0,0,NW,11.0,15.7,0.0,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,02:15,29.1,7.4,40.2,0.0,0,NW,9.9,15.0,0.0,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,02:30,28.2,8.5,44.0,0.0,0,NW,7.7,11.7,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,02:45,27.5,8.9,46.3,0.0,0,NW,7.8,12.8,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,03:00,28.1,8.3,44.0,0.0,0,NW,8.2,11.4,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,03:15,27.7,8.0,44.1,0.0,0,NW,5.6,9.6,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,03:30,27.0,8.1,45.6,0.0,0,NW,4.9,6.7,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,03:45,26.2,9.2,49.7,0.0,0,NW,5.6,7.1,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,04:00,26.2,8.9,49.4,0.0,0,NW,5.3,7.8,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,04:15,25.1,9.2,52.6,0.0,0,NW,4.2,6.4,0.0,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,04:30,24.5,9.6,55.0,0.0,0,W,4.4,5.7,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,04:45,24.6,10.6,57.3,0.0,0,W,4.6,6.4,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,05:00,25.1,10.0,54.5,0.0,0,W,4.7,7.8,0.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,05:15,25.3,10.3,54.6,0.0,0,NW,4.9,7.4,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,05:30,25.3,11.0,56.5,0.0,0,NW,5.2,9.2,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,05:45,25.8,12.0,57.8,0.0,0,NW,6.6,9.2,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,06:00,24.9,11.2,58.1,0.0,0,NW,6.0,8.2,0.0,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,06:15,24.7,10.9,57.9,0.0,0,NW,5.3,8.9,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,06:30,25.9,11.7,56.5,0.0,4,NW,8.0,12.1,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,06:45,26.2,12.8,58.7,0.0,22,NW,6.2,9.9,0.0,37.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,07:00,27.0,11.9,54.3,0.0,49,NW,7.3,9.9,0.0,37.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,07:15,27.4,12.2,53.9,0.0,84,N,8.1,11.4,0.0,37.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,07:30,28.3,12.1,51.6,0.0,120,N,9.3,11.4,0.0,36.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,07:45,29.3,11.8,48.4,0.0,159,NW,6.4,9.9,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,08:00,29.7,13.2,50.6,0.0,203,NW,8.5,13.2,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,08:15,30.3,13.3,49.5,0.0,241,NW,8.2,12.4,0.0,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,08:30,31.1,10.4,41.8,0.0,282,NW,8.8,13.5,0.0,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,08:45,31.5,9.8,40.0,0.0,325,NW,10.8,15.0,0.0,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,09:00,32.1,9.1,37.5,0.0,366,NW,9.7,13.9,0.0,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,09:15,32.8,9.3,37.0,0.0,404,NW,9.4,13.2,0.0,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,09:30,33.3,9.4,36.2,0.0,439,NW,7.5,12.4,0.0,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,09:45,33.8,11.1,38.3,0.0,472,N,8.1,12.8,0.0,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,10:00,33.9,10.6,37.4,0.0,508,N,8.4,12.4,0.0,36.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,10:15,34.3,10.7,37.0,0.0,536,N,9.5,13.2,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,10:30,34.4,10.8,36.9,0.0,554,N,8.5,13.2,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,10:45,34.9,10.8,36.2,0.0,584,NW,6.9,11.0,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,11:00,35.8,11.3,35.7,0.0,603,N,5.3,12.1,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,11:15,36.7,11.0,34.0,0.0,619,W,3.7,7.8,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,11:30,37.0,10.6,33.0,0.0,634,W,4.9,10.3,0.0,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,11:45,37.2,10.8,33.1,0.0,645,NW,4.8,9.9,0.0,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,12:00,37.6,10.9,32.7,0.0,652,NW,4.8,7.8,0.0,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,12:15,38.3,11.1,32.1,0.0,656,W,4.7,8.2,0.0,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,12:30,39.1,12.2,32.6,0.0,655,SW,5.9,11.4,0.0,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,12:45,39.3,13.0,33.5,0.0,650,SW,6.5,11.7,0.0,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,13:00,39.2,12.2,32.6,0.0,643,W,6.1,11.7,0.0,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,13:15,39.9,12.5,32.1,0.0,632,SW,4.1,8.5,0.0,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,13:30,39.9,11.0,30.0,0.0,618,W,4.9,11.4,0.0,35.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
2009-03-06,13:45,40.2,9.7,28.0,0.0,600,SW,5.9,9.9,0.0,35.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:02.230837
