Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,16:00,65.6,44.4,46.2,0.0,W@3.3,6.7,0.0,244,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,16:15,64.5,44.4,48.0,0.0,NW@4.6,6.7,0.0,209,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,16:30,63.7,44.3,49.1,0.0,W@4.8,8.5,0.0,176,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,16:45,62.3,44.3,51.7,0.0,W@6.0,9.9,0.0,142,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,17:00,60.7,44.2,54.4,0.0,W@6.8,11.4,0.0,107,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,17:15,59.1,44.0,57.1,0.0,W@7.1,11.4,0.0,76,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,17:30,57.9,43.9,59.6,0.0,W@6.3,11.0,0.0,41,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,17:45,56.3,44.1,63.5,0.0,W@6.2,10.3,0.0,9,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,18:00,54.7,44.0,66.9,0.0,W@6.2,8.5,0.0,2,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,18:15,53.6,44.0,69.8,0.0,SW@6.1,9.2,0.0,0,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,18:30,53.5,44.1,70.2,0.0,SW@6.3,9.6,0.0,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,18:45,52.8,44.0,72.0,0.0,SW@5.5,8.9,0.0,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,19:00,51.6,43.8,74.3,0.0,SW@5.4,7.8,0.0,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,19:15,51.2,43.7,75.5,0.0,W@6.2,8.9,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,19:30,49.8,43.5,78.9,0.0,W@5.8,8.2,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,19:45,49.3,43.0,78.7,0.0,W@6.3,8.9,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,20:00,49.1,43.2,79.9,0.0,SW@5.9,9.6,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,20:15,48.4,43.2,82.1,0.0,W@4.2,6.4,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,20:30,47.3,42.8,84.5,0.0,W@3.9,6.0,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,20:45,47.2,42.8,84.4,0.0,W@4.6,6.4,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,21:00,47.2,42.5,83.6,0.0,W@5.2,7.4,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,21:15,45.1,41.4,86.7,0.0,W@4.6,6.0,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,21:30,44.8,41.4,87.8,0.0,W@5.2,7.8,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,21:45,45.3,41.2,85.2,0.0,W@4.7,7.1,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,22:00,45.4,40.7,83.5,0.0,W@4.9,6.7,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,22:15,44.1,40.1,85.6,0.0,W@3.3,6.7,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,22:30,44.8,40.2,83.9,0.0,W@2.8,5.3,0.01,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,22:45,46.1,40.3,80.1,0.0,SW@3.3,6.4,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,23:00,46.2,40.2,79.3,0.0,SW@3.8,4.9,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,23:15,45.7,40.7,82.6,0.0,SW@2.8,4.2,0.0,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,23:30,45.5,40.7,82.9,0.0,W@4.1,7.1,0.0,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,23:45,44.1,39.8,84.6,0.0,NW@1.7,2.8,0.03,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-10-31,24:00,41.1,38.1,88.9,0.0,NE@1.9,4.2,0.16,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,00:15,40.2,38.1,92.0,0.0,N@0.3,2.4,0.28,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,00:30,41.1,39.3,93.3,0.0,SW@2.6,4.6,0.4,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,00:45,43.9,40.2,86.4,0.0,SW@4.1,5.7,0.3,0,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,01:00,44.8,39.8,82.3,0.0,W@2.8,5.3,0.0,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,01:15,41.6,37.8,86.5,0.0,NE@2.2,3.5,0.12,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,01:30,39.7,37.5,91.8,0.0,NW@2.5,3.9,0.28,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,01:45,38.7,36.7,92.5,0.0,N @2.6,3.9,0.38,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,02:00,41.2,39.0,91.7,0.0,W@2.2,3.9,0.46,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,02:15,40.6,37.1,87.2,0.0,NE@1.4,4.9,0.44,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,02:30,38.0,36.2,92.9,0.0,N@0.9,2.8,0.51,0,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,02:45,37.4,35.9,94.2,0.0,NE@1.0,3.9,0.57,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,03:00,37.9,36.4,94.3,0.0,S@1.5,3.9,0.62,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,03:15,38.2,36.6,93.9,0.0,SE@1.3,2.8,0.67,0,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,03:30,37.1,35.5,94.0,0.0,N@1.5,2.8,0.72,0,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,03:45,36.4,35.3,96.0,0.0,N@2.7,4.2,0.77,0,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,04:00,37.4,36.2,95.7,0.0,N @1.3,3.5,0.8,0,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,04:15,38.1,36.8,94.9,0.0,NW@3.0,4.9,0.83,0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,04:30,38.4,37.2,95.2,0.0,NW@1.8,3.5,0.85,0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,04:45,43.8,39.4,84.1,0.0,W@3.0,3.9,0.86,0,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,05:00,43.8,38.3,80.7,0.0,W@3.2,3.9,0.82,0,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,05:15,43.9,38.5,81.4,0.0,NW@2.9,3.9,0.73,0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,05:30,44.3,38.9,81.0,0.0,W@2.0,3.5,0.44,0,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,05:45,43.7,39.0,83.2,0.0,W@2.5,3.5,0.15,0,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,06:00,43.5,38.7,82.8,0.0,W@1.4,2.8,0.02,0,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,06:15,41.4,37.9,87.3,0.0,W@2.1,3.9,0.07,0,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,06:30,43.7,39.2,84.2,0.0,NW@2.8,3.5,0.0,0,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,06:45,44.1,39.3,83.0,0.0,W@2.5,3.9,0.0,0,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,07:00,43.7,38.6,82.0,0.0,W@1.9,3.9,0.0,0,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,07:15,40.1,37.1,88.7,0.0,N @1.0,3.1,0.14,0,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,07:30,38.6,36.9,93.4,0.0,NE@2.6,4.6,0.29,0,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,07:45,38.4,36.7,93.7,0.0,NE@2.1,3.9,0.4,4,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,08:00,38.6,37.4,95.1,0.0,E@1.3,3.9,0.5,16,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,08:15,40.5,38.6,92.9,0.0,NE@1.8,3.1,0.46,65,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,08:30,42.7,39.7,89.1,0.0,E@1.8,4.6,0.12,88,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,08:45,43.6,39.8,86.2,0.0,E@2.5,3.9,0.0,129,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,09:00,45.9,40.6,81.6,0.0,E@2.6,4.2,0.0,187,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,09:15,47.6,41.2,78.3,0.0,E@3.4,5.3,0.0,241,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,09:30,48.0,41.9,79.3,0.0,E@2.8,4.2,0.0,126,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,09:45,47.8,42.8,82.6,0.0,SE@2.6,4.9,0.0,129,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,10:00,48.2,43.0,82.2,0.0,SE@2.8,4.2,0.0,142,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,10:15,48.4,42.9,81.1,0.0,E@1.0,3.1,0.0,120,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,10:30,49.2,43.2,79.6,0.0,E@1.1,2.4,0.0,171,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,10:45,50.3,43.2,76.5,0.0,SE@1.9,3.9,0.0,180,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,11:00,50.6,43.4,76.3,0.0,SE@3.0,4.6,0.0,211,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,11:15,50.6,43.6,76.8,0.0,SE@3.6,4.9,0.0,261,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
2013-11-01,11:30,51.4,43.6,74.3,0.0,SE@3.2,5.3,0.0,261,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:42:50.850369
