Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,22:30,27.7,26.0,96.2,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,22:45,25.8,24.1,96.8,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,23:00,25.2,24.2,99.8,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,23:15,25.8,24.8,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,23:30,23.8,22.6,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,23:45,23.5,23.5,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-07,24:00,23.7,23.7,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,00:15,23.6,23.6,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,00:30,24.4,24.4,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,00:45,24.2,24.2,100.0,0.0,0,NW,1.8,6.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,01:00,23.4,23.4,100.0,0.0,0,NW,4.0,6.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,01:15,22.9,22.9,100.0,0.0,0,N,1.3,8.5,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,01:30,23.5,23.5,100.0,0.0,0,N,4.2,9.2,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,01:45,23.2,23.2,100.0,0.0,0,N,1.3,7.1,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,02:00,23.0,23.0,100.0,0.0,0,N ,2.1,7.1,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,02:15,22.4,22.4,100.0,0.0,0,NE,3.6,7.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,02:30,21.2,21.2,100.0,0.0,0,NE,0.2,6.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,02:45,21.4,21.4,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,03:00,21.4,21.4,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,03:15,22.4,22.4,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,03:30,22.3,22.3,100.0,0.0,0,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,03:45,21.9,21.9,100.0,0.0,0,N ,1.9,8.5,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,04:00,21.6,21.6,100.0,0.0,0,N ,5.9,8.9,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,04:15,21.2,21.2,100.0,0.0,0,N,7.8,11.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,04:30,21.1,21.1,100.0,0.0,0,N,7.6,9.9,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,04:45,21.3,21.3,100.0,0.0,0,N,6.8,9.9,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,05:00,22.0,22.0,100.0,0.0,0,N,6.2,9.2,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,05:15,21.9,21.9,100.0,0.0,0,N,5.8,7.8,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,05:30,21.7,21.7,100.0,0.0,0,NW,2.8,7.1,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,05:45,21.9,21.9,100.0,0.0,0,NW,2.9,6.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,06:00,20.7,20.7,100.0,0.0,0,NW,0.0,3.5,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,06:15,21.2,21.2,100.0,0.0,0,W,0.4,3.5,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,06:30,21.3,21.3,100.0,0.0,4,W,0.6,4.6,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,06:45,20.8,20.8,100.0,0.0,11,W,0.6,3.9,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,07:00,19.9,19.9,100.0,0.0,45,W,0.1,2.8,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,07:15,19.3,19.3,100.0,0.0,90,W,2.9,5.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,07:30,20.0,20.0,100.0,0.0,131,W,3.2,5.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,07:45,20.8,20.8,100.0,0.0,172,W,3.6,5.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,08:00,22.7,21.3,99.7,0.0,219,W,2.6,4.6,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,08:15,24.7,22.8,96.9,0.0,279,W,1.4,5.3,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,08:30,24.9,22.7,95.7,0.0,300,W,0.0,2.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,08:45,25.7,23.4,94.7,0.0,351,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,09:00,26.8,23.8,91.5,0.0,298,W,1.5,6.7,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,09:15,27.0,23.8,90.7,0.0,385,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,09:30,27.8,23.8,87.4,0.0,463,W,0.5,6.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,09:45,28.6,24.3,86.0,0.0,496,W,2.4,6.0,0.04,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,10:00,29.4,24.4,82.9,0.0,530,W,1.5,4.9,0.06,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,10:15,30.2,24.8,81.3,0.0,557,W,0.5,5.3,0.09,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,10:30,30.9,24.8,78.6,0.0,584,W,2.4,5.7,0.11,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,10:45,31.6,24.8,76.2,0.0,606,N ,0.0,0.0,0.06,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,11:00,32.4,24.7,72.9,0.0,628,SW,0.0,1.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,11:15,32.7,24.6,71.7,0.0,646,SW,0.0,1.4,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,11:30,34.1,25.1,69.0,0.0,658,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,11:45,34.6,25.0,67.7,0.0,667,N ,0.0,0.0,0.0,31.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,12:00,34.3,25.0,68.4,0.0,671,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,12:15,34.9,25.1,67.3,0.0,675,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,12:30,35.2,25.1,66.4,0.0,672,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,12:45,35.7,25.1,65.1,0.0,668,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,13:00,35.7,25.0,64.7,0.0,657,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,13:15,36.7,25.2,62.8,0.0,644,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,13:30,36.5,25.3,63.5,0.0,632,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
2019-03-08,13:45,38.2,25.2,59.1,0.0,614,N ,0.0,0.0,0.0,31.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:43.553267
