Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,01:00,36.5,30.7,79.2,0.0,0,N ,0.0,0.0,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,01:15,36.4,30.5,79.0,0.0,0,N ,0.0,0.0,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,01:30,35.1,30.2,81.9,0.0,0,N ,0.0,0.0,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,01:45,35.4,30.0,80.5,0.0,0,N ,0.0,0.0,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,02:00,36.1,30.3,79.1,0.0,0,N ,0.0,0.0,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,02:15,35.7,30.1,79.9,0.0,0,N ,0.0,0.0,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,02:30,35.3,30.0,80.8,0.0,0,N ,0.0,0.0,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,02:45,36.3,29.8,77.0,0.0,0,NW,0.0,1.4,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,03:00,37.6,29.7,72.9,0.0,0,NW,0.0,1.7,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,03:15,37.2,29.9,74.6,0.0,0,N ,0.0,0.0,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,03:30,36.5,30.1,77.3,0.0,0,N ,0.0,0.0,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,03:45,35.9,30.0,79.1,0.0,0,N ,0.0,0.0,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,04:00,36.0,29.9,78.3,0.0,0,N ,0.0,0.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,04:15,36.1,29.9,78.1,0.0,0,N ,0.0,0.0,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,04:30,35.9,29.8,78.3,0.0,0,N ,0.0,0.0,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,04:45,34.3,29.7,83.2,0.0,0,N ,0.1,2.8,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,05:00,34.5,30.2,83.9,0.0,0,N,0.7,5.3,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,05:15,33.1,29.9,87.8,0.0,0,N,5.5,9.9,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,05:30,32.8,30.4,90.7,0.0,0,N,3.7,8.5,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,05:45,33.6,31.2,90.7,0.0,0,N,0.5,6.0,0.06,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,06:00,33.4,31.0,91.0,0.0,0,N,6.9,9.6,0.07,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,06:15,32.3,30.0,91.2,0.0,1,NW,5.1,7.1,0.06,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,06:30,31.9,29.6,91.6,0.0,5,NW,5.0,9.9,0.06,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,06:45,32.1,29.7,90.7,0.0,17,NW,6.5,10.7,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,07:00,32.0,29.5,90.7,0.0,27,NW,7.4,9.9,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,07:15,32.1,29.7,90.7,0.0,46,NW,5.5,7.8,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,07:30,33.0,30.4,90.1,0.0,71,N,7.0,9.6,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,07:45,33.9,31.0,89.0,0.0,116,N,8.5,12.1,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,08:00,34.6,31.5,88.5,0.0,88,N,9.5,12.8,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,08:15,35.4,32.3,88.3,0.0,224,N,9.0,12.4,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,08:30,37.3,33.5,85.8,0.0,276,N,10.2,13.9,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,08:45,38.1,34.1,85.5,0.0,267,N,10.2,14.2,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,09:00,38.9,34.9,85.3,0.0,291,N,10.3,13.9,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,09:15,40.1,35.4,83.0,0.0,260,N,9.8,15.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,09:30,41.0,35.6,81.0,0.0,224,N,8.8,12.8,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,09:45,41.7,35.5,78.4,0.0,216,N,8.1,11.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,10:00,42.6,35.8,76.6,0.0,206,N,7.5,11.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,10:15,43.2,36.3,76.3,0.0,191,N,7.0,11.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,10:30,44.1,36.6,74.6,0.0,211,NW,7.2,10.3,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,10:45,45.0,36.9,73.1,0.0,178,NW,5.7,11.7,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,11:00,45.6,37.3,72.3,0.0,180,NW,7.8,10.7,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,11:15,46.7,38.1,71.7,0.0,234,NW,8.2,11.4,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,11:30,47.4,38.4,70.9,0.0,145,NW,7.3,10.7,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,11:45,48.1,39.0,70.6,0.0,134,NW,5.6,7.8,0.23,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,12:00,48.5,40.1,72.6,0.0,126,NW,5.1,8.2,0.95,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,12:15,48.6,41.6,76.5,0.0,206,NW,1.6,4.9,0.91,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,12:30,48.0,42.1,80.0,0.0,183,SW,4.0,7.8,0.91,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,12:45,47.7,43.4,84.9,0.0,201,SW,2.0,6.0,0.92,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,13:00,49.1,43.0,79.2,0.0,188,W,0.1,3.5,0.92,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,13:15,49.6,42.8,77.2,0.01,210,NW,0.7,4.6,0.92,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,13:30,50.0,43.0,76.9,0.0,256,W,1.0,5.3,0.92,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
2016-03-11,13:45,50.0,44.3,80.4,0.0,277,W,0.2,4.9,0.93,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:55.452062
