Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:45,28.6,21.3,75.8,0.0,0,N ,0.0,0.0,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,05:00,28.4,20.9,75.2,0.0,0,N ,0.0,0.0,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,05:15,27.8,20.8,76.9,0.0,0,N,0.8,2.8,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,05:30,27.4,20.8,78.3,0.0,0,N,1.4,2.8,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,05:45,27.2,20.9,79.4,0.0,0,N ,0.0,0.0,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,06:00,27.8,21.0,77.5,0.0,0,N ,0.0,0.0,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,06:15,27.8,21.5,79.1,0.0,0,N ,2.6,4.9,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,06:30,28.5,21.6,76.9,0.0,1,NE,3.1,4.6,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,06:45,28.1,21.8,79.2,0.0,9,N,3.1,3.9,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,07:00,28.6,21.8,77.5,0.0,23,NW,0.1,3.5,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,07:15,29.0,22.2,77.0,0.0,46,NW,0.3,4.2,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,07:30,30.9,23.3,74.0,0.0,97,NW,4.6,6.0,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,07:45,32.8,23.9,69.5,0.0,129,NW,1.4,4.2,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,08:00,33.9,23.9,66.3,0.0,152,N ,0.0,0.0,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,08:15,35.0,23.1,61.6,0.0,149,NW,0.2,4.9,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,08:30,36.0,23.0,58.9,0.0,239,NW,4.6,7.1,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,08:45,37.8,22.6,53.8,0.0,257,NW,3.5,6.0,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,09:00,39.1,21.8,49.5,0.0,280,N,4.3,7.1,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,09:15,39.5,21.8,48.7,0.0,277,N,5.1,7.8,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,09:30,40.5,21.7,46.6,0.0,324,N,5.3,8.2,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,09:45,41.0,20.7,43.9,0.0,363,N,6.5,8.9,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,10:00,42.4,21.7,43.4,0.0,440,N,5.6,7.8,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,10:15,43.6,21.5,41.1,0.0,452,N,4.9,7.8,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,10:30,44.4,20.9,38.8,0.0,481,N,5.2,8.9,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,10:45,45.6,20.4,36.4,0.0,532,N ,3.7,7.1,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,11:00,45.9,19.8,35.1,0.0,579,N ,4.2,7.1,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,11:15,47.2,20.4,34.2,0.0,510,N,3.9,7.8,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,11:30,47.9,20.6,33.6,0.0,465,N,4.0,7.4,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,11:45,47.4,20.1,33.4,0.0,438,NE,2.8,6.4,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,12:00,48.6,20.6,32.8,0.0,432,N,3.0,5.3,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,12:15,48.6,20.7,32.8,0.0,447,N ,3.6,6.4,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,12:30,49.9,21.2,31.9,0.0,519,NW,3.4,6.4,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,12:45,50.1,21.2,31.8,0.0,556,W,3.0,5.7,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,13:00,51.5,21.7,30.7,0.0,591,SW,3.2,6.0,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,13:15,51.7,22.1,31.1,0.0,573,W,2.9,5.7,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,13:30,52.9,23.1,31.0,0.0,561,NW,2.8,5.7,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,13:45,53.3,23.2,30.7,0.0,554,SW,3.6,7.4,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,14:00,53.5,23.3,30.7,0.0,554,S,4.6,8.5,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,14:15,53.7,23.3,30.3,0.0,461,SW,3.8,7.1,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,14:30,54.4,24.1,30.7,0.0,482,SW,3.9,6.7,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,14:45,54.5,24.1,30.5,0.0,464,S,3.9,8.5,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,15:00,55.1,24.1,29.9,0.0,420,W,3.6,7.1,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,15:15,54.8,24.3,30.5,0.0,362,SW,3.2,6.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,15:30,55.0,24.4,30.3,0.0,276,SW,3.2,6.0,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,15:45,55.0,24.9,31.0,0.0,270,S,3.0,5.7,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,16:00,54.8,25.1,31.4,0.0,195,S,3.5,5.7,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,16:15,53.7,25.0,32.6,0.0,122,SE,4.3,6.7,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,16:30,53.3,25.3,33.4,0.0,87,SE,2.9,4.2,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,16:45,53.0,25.4,34.1,0.0,59,SE,2.0,3.1,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,17:00,51.6,26.6,37.6,0.0,44,SE,2.8,3.9,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,17:15,50.0,26.7,40.0,0.0,31,SE,2.5,3.5,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,17:30,49.3,25.8,39.6,0.0,23,E,2.7,3.1,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,17:45,48.6,25.4,39.9,0.0,11,E,2.7,3.5,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,18:00,47.8,25.2,40.9,0.0,2,E,2.1,2.8,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,18:15,45.6,25.7,45.4,0.0,0,N ,2.4,3.1,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,18:30,43.9,26.0,48.9,0.0,0,NE,2.5,3.5,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,18:45,43.6,25.2,48.0,0.0,0,NE,2.6,3.1,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,19:00,45.1,24.8,44.5,0.0,0,NE,2.5,3.5,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,19:15,43.3,24.9,47.9,0.0,0,NE,1.7,3.1,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,19:30,43.1,24.8,48.1,0.0,0,N ,2.2,3.1,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,19:45,42.5,24.4,48.3,0.0,0,N ,2.3,3.1,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,20:00,41.3,24.5,50.9,0.0,0,N ,2.6,3.1,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,20:15,41.6,24.3,49.7,0.0,0,N ,2.6,3.5,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,20:30,41.7,24.4,50.0,0.0,0,NE,2.8,3.5,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,20:45,41.3,24.4,50.7,0.0,0,NE,2.5,3.5,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,21:00,41.7,24.5,50.0,0.0,0,N ,1.6,2.8,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,21:15,42.4,24.3,48.3,0.0,0,NE,2.5,3.1,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,21:30,40.5,24.8,53.3,0.0,0,N ,1.7,3.9,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,21:45,41.6,24.6,50.5,0.0,0,N ,1.3,2.4,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,22:00,42.1,24.5,49.4,0.0,0,N ,1.7,3.5,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,22:15,41.7,24.4,49.9,0.0,0,N ,0.8,2.8,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,22:30,41.5,24.3,50.0,0.0,0,NE,0.4,2.1,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,22:45,41.7,24.1,49.4,0.0,0,E,0.6,2.4,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,23:00,40.8,24.6,52.2,0.0,0,E,0.3,2.4,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,23:15,39.2,25.2,56.7,0.0,0,N,1.7,3.5,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,23:30,39.0,25.3,57.5,0.0,0,N ,2.2,3.5,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,23:45,38.0,25.8,61.3,0.0,0,N,3.0,4.2,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-05,24:00,37.4,25.7,62.1,0.0,0,N ,2.2,3.1,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,00:15,37.2,26.0,63.5,0.0,0,N,0.3,2.8,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,00:30,37.6,26.0,62.5,0.0,0,N ,1.6,3.5,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,00:45,38.1,26.2,62.0,0.0,0,N ,0.0,0.0,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,01:00,37.6,26.0,62.6,0.0,0,S,2.4,4.6,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,01:15,37.1,25.7,62.9,0.0,0,SW,1.6,3.1,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,01:30,35.4,26.1,68.7,0.0,0,N ,0.0,0.0,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,01:45,35.4,26.0,68.4,0.0,0,N,0.7,3.1,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,02:00,35.0,25.9,69.0,0.0,0,N,0.0,1.7,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,02:15,35.3,25.8,68.2,0.0,0,N ,0.0,0.0,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,02:30,35.2,25.8,68.1,0.0,0,N ,0.0,0.0,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,02:45,35.8,25.6,66.2,0.0,0,N ,0.0,0.0,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,03:00,35.4,25.7,67.6,0.0,0,N,1.4,3.1,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,03:15,35.0,26.5,70.8,0.0,0,N,0.6,3.9,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,03:30,33.6,28.3,80.7,0.0,0,N ,2.4,4.6,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,03:45,34.5,29.0,80.1,0.0,0,N,1.2,4.9,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,04:00,34.6,28.5,78.1,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,04:15,33.7,28.4,80.7,0.0,0,N ,0.0,0.0,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,04:30,34.4,28.5,78.8,0.0,0,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,04:45,34.8,29.2,79.8,0.0,0,N ,0.0,0.0,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,05:00,35.0,29.3,79.5,0.0,0,NE,2.5,4.9,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,05:15,35.1,29.4,79.5,0.0,0,NE,0.4,2.4,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,05:30,34.3,29.6,82.7,0.0,0,N,1.1,2.4,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,05:45,34.7,29.0,79.4,0.0,0,N ,0.0,0.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,06:00,35.6,28.6,75.6,0.0,0,N ,0.0,0.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,06:15,35.2,28.1,75.3,0.0,0,NW,0.1,2.1,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,06:30,35.3,27.8,74.0,0.0,2,N ,0.0,0.0,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,06:45,35.0,28.2,76.0,0.0,13,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,07:00,35.2,28.2,75.5,0.0,28,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,07:15,35.4,28.6,76.0,0.0,39,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,07:30,36.2,29.5,76.3,0.0,54,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,07:45,37.5,30.0,74.0,0.0,73,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,08:00,38.3,30.3,72.5,0.0,98,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,08:15,39.3,30.5,70.4,0.0,128,N ,0.0,0.0,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,08:30,40.1,30.8,69.0,0.0,143,N ,1.4,4.2,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,08:45,39.7,30.6,69.5,0.0,160,N ,3.2,4.2,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,09:00,40.6,30.6,67.2,0.0,180,N ,2.2,3.9,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,09:15,41.6,30.7,65.0,0.0,200,N,2.2,4.2,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,09:30,42.7,30.2,61.1,0.0,282,N,2.5,3.9,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,09:45,44.3,30.4,57.8,0.0,362,NW,1.3,3.9,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,10:00,45.1,29.7,54.5,0.0,349,N ,1.6,3.5,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,10:15,45.8,29.7,53.1,0.0,326,SW,1.5,3.9,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,10:30,47.6,29.8,49.8,0.0,478,S,2.6,5.7,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,10:45,48.9,29.7,47.2,0.0,466,S,2.5,4.9,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,11:00,49.0,29.7,47.0,0.0,419,SE,2.6,5.3,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,11:15,50.7,29.5,43.9,0.0,563,SW,3.0,4.9,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,11:30,50.9,29.3,43.1,0.0,459,S,3.6,7.4,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,11:45,51.8,29.8,42.5,0.0,524,SW,2.7,5.3,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,12:00,54.2,30.1,39.5,0.0,560,S,2.3,4.6,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,12:15,53.5,30.7,41.5,0.0,433,SE,3.2,5.7,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,12:30,54.9,31.6,40.9,0.0,510,SE,2.7,4.9,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,12:45,55.8,30.9,38.4,0.0,592,NE,3.0,6.4,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,13:00,56.3,30.3,36.9,0.0,561,E,3.7,6.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,13:15,56.9,30.1,35.8,0.0,537,SW,3.2,5.7,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,13:30,57.8,30.5,35.3,0.0,520,SW,2.5,4.9,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
2015-03-06,13:45,58.4,31.1,35.3,0.0,523,SE,3.6,6.7,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:39.232490
