Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,14:00,68.2,47.5,47.5,0.0,302,W,11.7,21.8,0.0,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,14:15,67.8,47.7,48.4,0.0,256,W,9.6,15.0,0.0,55.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,14:30,67.0,47.0,48.6,0.0,118,NW,8.6,15.7,0.0,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,14:45,66.9,46.4,47.7,0.0,75,NW,8.8,16.7,0.0,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,15:00,66.6,46.0,47.4,0.0,78,W,9.1,15.3,0.0,55.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,15:15,68.1,45.4,44.0,0.0,249,W,11.7,20.3,0.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,15:30,67.9,45.4,44.3,0.0,230,W,11.9,18.2,0.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,15:45,67.4,45.1,44.6,0.0,189,W,11.2,19.6,0.0,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,16:00,66.5,44.5,44.8,0.0,148,W,11.5,20.7,0.0,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,16:15,65.6,44.0,45.5,0.0,101,W,12.2,21.0,0.0,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,16:30,64.2,44.1,47.8,0.0,20,W,12.1,18.5,0.0,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,16:45,62.8,44.6,51.2,0.0,7,W,8.9,15.3,0.0,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,17:00,62.5,44.5,51.7,0.0,2,W,8.2,15.7,0.0,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,17:15,62.7,44.4,51.1,0.0,0,W,7.8,17.8,0.0,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,17:30,62.2,44.5,52.2,0.0,0,W,7.5,16.4,0.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,17:45,62.2,44.3,51.9,0.0,0,W,6.9,15.0,0.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,18:00,61.5,44.1,52.6,0.0,0,NW,6.8,13.2,0.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,18:15,61.3,44.0,53.0,0.0,0,W,7.8,15.3,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,18:30,61.2,44.0,53.1,0.0,0,W,8.3,16.7,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,18:45,61.4,43.6,51.9,0.0,0,W,8.9,18.2,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,19:00,61.1,43.9,53.0,0.0,0,SW,8.6,14.2,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,19:15,60.5,44.0,54.3,0.0,0,SW,8.0,14.6,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,19:30,60.1,43.4,53.9,0.0,0,SW,8.5,14.2,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,19:45,60.0,43.9,55.2,0.0,0,SW,8.0,14.2,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,20:00,59.9,43.9,55.3,0.0,0,SW,6.8,12.8,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,20:15,58.7,45.3,60.9,0.0,0,S,7.5,12.1,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,20:30,57.9,45.6,63.4,0.0,0,S,7.3,12.1,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,20:45,58.3,45.0,61.0,0.0,0,SW,6.5,11.4,0.0,57.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,21:00,57.6,45.5,63.8,0.0,0,S,4.1,7.4,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,21:15,58.2,44.9,61.1,0.0,0,SW,6.2,11.7,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,21:30,59.7,44.1,56.3,0.0,0,W,6.4,14.2,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,21:45,58.9,44.7,59.1,0.0,0,W,6.3,15.7,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,22:00,57.5,45.3,63.5,0.0,0,SW,5.0,9.2,0.0,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,22:15,56.7,46.3,68.0,0.0,0,SW,4.8,7.8,0.34,56.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,22:30,54.8,48.3,78.7,0.0,0,SW,3.0,6.4,1.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,22:45,54.0,48.8,82.2,0.0,0,SW,2.4,5.3,1.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-30,23:00,54.0,48.7,82.2,0.0,0,SW,1.8,4.6,1.0,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,23:15,53.8,48.8,83.2,0.0,0,SW,2.5,4.2,0.93,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,23:30,53.7,48.7,83.0,0.0,0,SW,2.9,4.9,0.69,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,23:45,53.6,48.8,83.8,0.0,0,SW,1.4,3.5,0.06,56.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,24:00,53.7,48.9,83.5,0.0,0,S,0.6,2.4,0.14,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,00:15,53.5,49.2,85.4,0.0,0,SW,0.8,3.1,0.1,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,00:30,53.4,49.3,86.1,0.0,0,SW,0.4,2.4,0.58,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,00:45,53.3,49.7,87.2,0.0,0,S,0.1,1.7,0.94,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,01:00,52.7,50.7,92.7,0.0,0,N ,0.0,0.0,0.96,56.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,01:15,51.8,50.4,94.8,0.0,0,N ,0.0,0.0,0.95,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,01:30,51.6,50.3,95.1,0.0,0,N ,0.0,0.0,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,01:45,51.2,49.9,95.3,0.0,0,N ,0.0,0.0,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,02:00,51.0,49.8,95.4,0.0,0,N ,0.0,0.0,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,02:15,50.6,49.1,94.6,0.0,0,N ,0.0,0.0,0.93,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,02:30,50.1,48.7,94.7,0.0,0,E,0.3,1.7,0.93,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,02:45,49.6,48.3,95.3,0.0,0,N ,0.0,0.0,0.93,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,03:00,48.8,47.9,96.7,0.0,0,NE,0.2,3.1,0.94,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,03:15,49.2,48.2,96.2,0.0,0,NE,0.8,2.4,0.94,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,03:30,49.3,48.5,96.9,0.0,0,N,0.1,1.4,0.94,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,03:45,49.6,49.1,98.4,0.0,0,N ,0.0,0.0,0.94,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,04:00,49.4,49.3,99.3,0.0,0,N,0.3,2.1,0.94,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,04:15,49.8,49.8,100.0,0.0,0,N ,0.0,0.0,0.95,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,04:30,49.1,49.1,100.0,0.0,0,N ,0.0,0.0,0.95,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,04:45,48.2,48.2,100.0,0.0,0,N ,0.0,0.0,0.98,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,05:00,47.9,47.9,100.0,0.0,0,N ,0.0,0.0,1.0,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,05:15,48.3,48.3,100.0,0.0,0,SW,1.2,3.1,1.0,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,05:30,48.7,48.6,99.5,0.0,0,NW,1.0,2.4,1.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,05:45,47.4,47.3,99.5,0.0,0,N ,0.5,2.1,1.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,06:00,47.1,47.0,99.8,0.0,0,N,0.0,1.4,1.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,06:15,47.2,47.1,99.6,0.0,0,SW,0.4,2.1,1.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,06:30,47.9,47.2,97.4,0.0,0,W,0.7,2.1,1.0,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,06:45,47.6,46.5,95.9,0.0,2,SW,0.2,2.1,1.0,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,07:00,48.2,46.7,94.5,0.0,10,SW,0.2,2.4,1.0,55.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,07:15,48.2,46.9,95.2,0.0,19,S,1.1,3.1,1.0,55.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,07:30,48.8,47.2,94.4,0.0,25,W,0.0,1.4,1.0,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,07:45,49.6,48.1,94.5,0.0,73,W,0.1,1.4,1.0,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,08:00,50.7,49.1,94.0,0.0,96,E,0.1,2.1,1.0,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,08:15,51.7,49.8,93.1,0.0,141,N ,0.0,0.0,0.94,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,08:30,52.2,50.1,92.6,0.0,129,E,0.7,3.5,0.9,55.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,08:45,54.6,51.1,87.9,0.0,223,SE,2.0,5.3,0.56,55.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,09:00,57.7,51.3,79.2,0.0,201,SE,2.9,5.3,0.0,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,09:15,60.0,51.9,74.5,0.0,304,S,3.2,5.3,0.0,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,09:30,61.5,52.1,71.2,0.0,296,SE,3.9,7.4,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,09:45,61.2,52.3,72.5,0.0,185,SE,2.2,4.2,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,10:00,61.4,53.4,75.1,0.0,209,SE,3.0,4.9,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,10:15,62.3,52.8,71.0,0.0,208,S,3.8,6.0,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,10:30,62.7,51.9,67.6,0.0,229,SE,4.8,7.8,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,10:45,62.4,52.5,70.1,0.0,153,SE,4.4,7.4,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,11:00,63.3,53.1,69.3,0.0,240,SE,3.3,5.3,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,11:15,63.5,52.8,68.0,0.0,157,SE,3.8,6.7,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,11:30,63.8,52.2,65.8,0.0,174,S,4.0,7.1,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,11:45,64.2,52.2,65.1,0.0,171,S,4.2,6.7,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,12:00,64.1,52.1,65.0,0.0,185,S,4.8,7.4,0.22,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,12:15,63.7,52.1,65.9,0.0,209,S,5.9,8.9,0.02,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,12:30,64.7,51.3,61.7,0.0,213,S,5.8,10.7,0.0,55.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,12:45,64.7,51.0,61.1,0.0,178,SW,7.9,13.5,0.06,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,13:00,64.3,52.1,64.6,0.0,311,SW,6.9,13.2,0.4,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,13:15,64.5,52.8,65.7,0.0,230,W,8.5,14.2,0.02,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,13:30,60.8,51.2,70.4,0.0,55,W,10.4,16.7,0.3,55.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,13:45,58.4,49.7,72.7,0.0,49,NW,7.6,12.8,0.78,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,14:00,57.3,49.3,74.3,0.0,58,W,5.8,12.4,1.0,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,14:15,56.2,49.2,77.4,0.0,45,W,6.1,10.3,1.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,14:30,55.4,49.3,80.0,0.0,65,W,5.2,8.5,0.96,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,14:45,55.0,51.0,86.2,0.0,70,SW,4.1,7.1,0.95,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,15:00,54.7,50.6,86.0,0.0,64,SW,5.2,8.2,0.94,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,15:15,54.3,50.5,86.8,0.0,33,SW,5.0,7.4,0.94,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,15:30,54.3,50.4,86.7,0.0,20,SW,4.4,8.5,0.93,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,15:45,54.5,50.1,85.0,0.0,24,SW,4.1,7.4,0.94,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,16:00,54.1,50.3,87.0,0.01,11,SW,3.3,5.7,1.0,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,16:15,54.1,49.9,85.6,0.0,6,SW,3.5,7.4,0.97,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,16:30,54.1,49.2,83.4,0.0,4,W,3.9,7.4,0.95,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,16:45,53.8,49.1,83.9,0.0,1,W,3.9,8.9,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,17:00,53.0,49.5,87.5,0.0,0,W,3.8,8.2,0.95,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,17:15,52.5,49.8,90.6,0.0,0,W,3.3,6.7,0.95,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,17:30,52.5,49.7,90.3,0.0,0,SW,3.0,6.7,0.95,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,17:45,52.1,49.9,92.2,0.0,0,SW,2.8,5.3,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,18:00,52.1,49.7,91.6,0.01,0,SW,3.8,7.4,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,18:15,51.8,49.7,92.5,0.0,0,SW,4.6,8.5,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,18:30,51.6,49.8,93.3,0.0,0,S,6.2,9.6,0.94,56.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,18:45,52.2,48.9,88.4,0.0,0,S,5.3,10.7,0.94,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,19:00,53.4,47.7,80.9,0.0,0,SW,6.3,13.5,0.92,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,19:15,53.9,46.8,76.8,0.01,0,SW,9.1,16.0,0.65,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,19:30,53.6,45.9,74.9,0.0,0,SW,8.0,14.6,0.01,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,19:45,53.5,45.2,73.4,0.0,0,SW,5.0,8.5,0.0,56.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,20:00,53.7,44.7,71.6,0.0,0,SW,5.6,9.6,0.0,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,20:15,53.0,45.3,75.0,0.0,0,S,4.7,9.2,0.0,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,20:30,52.7,46.5,79.3,0.0,0,S,6.4,11.4,0.0,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,20:45,52.3,46.5,80.5,0.01,0,S,7.7,12.1,0.0,56.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,21:00,52.5,45.6,77.2,0.0,0,S,5.5,11.0,0.0,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,21:15,52.2,44.9,76.1,0.0,0,S,5.1,8.5,0.0,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,21:30,52.1,44.1,74.0,0.0,0,S,5.6,12.4,0.0,56.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,21:45,52.4,43.9,72.8,0.0,0,S,7.9,12.4,0.0,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,22:00,52.2,43.8,72.9,0.0,0,S,7.5,11.0,0.0,56.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,22:15,52.2,43.6,72.2,0.0,0,S,6.5,11.0,0.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,22:30,52.2,43.4,72.0,0.0,0,S,7.0,11.4,0.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,22:45,51.9,43.4,72.8,0.0,0,S,6.0,9.9,0.0,56.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-10-31,23:00,50.5,44.0,78.2,0.0,0,S,4.7,8.9,0.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,23:15,50.3,45.6,83.9,0.0,0,S,5.6,8.5,0.0,56.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,23:30,50.0,45.8,85.4,0.0,0,S,4.8,7.4,0.0,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,23:45,49.3,46.2,89.1,0.0,0,S,5.7,9.2,0.0,55.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,24:00,49.2,46.6,91.0,0.0,0,S,3.2,8.5,0.07,55.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,00:15,48.9,46.7,92.0,0.0,0,S,2.3,5.3,0.17,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,00:30,48.6,46.6,92.9,0.0,0,SE,2.8,9.2,0.27,55.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,00:45,48.6,46.8,93.5,0.0,0,SE,3.0,8.2,0.36,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,01:00,48.0,46.5,94.5,0.0,0,E,1.3,4.9,0.45,55.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,01:15,46.9,46.0,96.6,0.0,0,E,0.1,1.7,0.57,55.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,01:30,46.7,46.0,97.1,0.0,0,SE,0.5,4.2,0.66,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,01:45,47.0,46.1,96.6,0.0,0,E,3.0,6.4,0.73,55.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,02:00,48.9,46.1,89.9,0.0,0,S,3.4,7.1,0.75,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,02:15,47.9,45.5,91.4,0.0,0,SE,2.4,6.7,0.73,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,02:30,47.3,45.6,93.9,0.0,0,SE,4.4,8.9,0.73,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,02:45,49.5,44.7,83.2,0.0,0,S,5.9,11.4,0.64,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,03:00,51.1,43.9,76.4,0.0,0,S,9.2,16.4,0.05,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,03:15,52.5,42.9,69.6,0.0,0,S,10.4,17.1,0.0,55.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,03:30,51.9,42.8,71.2,0.0,0,S,10.2,16.4,0.0,54.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,03:45,51.8,42.5,70.4,0.0,0,S,12.1,17.1,0.0,54.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
2015-11-01,04:00,52.2,42.2,68.6,0.0,0,S,12.9,19.2,0.0,54.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:12:47.117008
