Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,19:00,58.9,46.1,62.4,0.0,0,SW,6.5,11.0,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,19:15,58.7,46.2,63.1,0.0,0,W,6.4,12.4,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,19:30,58.0,46.6,65.6,0.0,0,W,6.4,10.7,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,19:45,58.8,46.6,63.8,0.0,0,SW,7.2,13.9,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,20:00,59.2,46.5,62.6,0.0,0,W,7.3,15.3,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,20:15,59.5,46.6,62.2,0.0,0,W,4.8,12.4,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,20:30,58.8,46.7,64.0,0.0,0,W,4.0,11.0,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,20:45,58.6,46.8,64.7,0.0,0,SW,2.6,9.2,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,21:00,57.9,46.7,66.2,0.0,0,W,2.1,9.9,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,21:15,57.2,46.9,68.4,0.0,0,SW,1.9,6.7,0.0,55.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,21:30,56.9,47.0,69.4,0.0,0,SW,5.4,13.2,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,21:45,57.8,46.6,66.3,0.0,0,W,7.7,12.4,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,22:00,57.8,46.6,66.3,0.0,0,SW,7.7,14.2,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,22:15,58.0,46.5,65.4,0.0,0,SW,7.4,13.2,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,22:30,57.0,46.5,67.8,0.0,0,W,1.7,7.8,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,22:45,54.9,46.6,73.7,0.0,0,N ,0.0,0.0,0.0,55.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-01,23:00,54.2,46.6,75.4,0.0,0,N ,0.0,0.0,0.0,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,23:15,54.0,46.4,75.2,0.0,0,NW,0.4,6.7,0.0,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,23:30,53.8,46.2,75.4,0.0,0,N ,0.0,0.0,0.0,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,23:45,52.6,46.0,78.0,0.0,0,N ,0.0,0.0,0.0,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,24:00,53.7,46.2,75.8,0.0,0,S,1.3,6.7,0.0,55.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,00:15,55.7,45.3,68.0,0.0,0,SW,2.2,7.8,0.0,55.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,00:30,55.9,44.7,66.0,0.0,0,SW,4.9,9.9,0.0,55.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,00:45,56.0,44.2,64.4,0.0,0,SW,5.4,11.7,0.0,55.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,01:00,56.5,43.4,61.4,0.0,0,SW,5.4,11.7,0.0,54.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,01:15,56.4,43.2,61.1,0.0,0,SW,5.6,13.2,0.0,54.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,01:30,56.6,42.6,59.4,0.0,0,SW,6.5,11.7,0.0,54.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,01:45,56.9,42.0,57.4,0.0,0,SW,6.7,11.0,0.0,54.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,02:00,56.5,42.1,58.4,0.0,0,SW,5.2,12.1,0.0,54.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,02:15,56.3,42.1,58.8,0.0,0,SW,6.2,11.0,0.0,54.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,02:30,56.0,42.1,59.3,0.0,0,SW,3.9,8.2,0.0,54.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,02:45,56.4,41.7,57.8,0.0,0,SW,6.6,11.0,0.0,54.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,03:00,56.8,41.5,56.4,0.0,0,SW,6.1,9.6,0.0,54.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,03:15,56.8,41.3,56.1,0.0,0,SW,2.7,8.5,0.0,54.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,03:30,56.7,41.7,57.1,0.0,0,S,0.2,5.7,0.0,54.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,03:45,57.6,42.2,56.3,0.0,0,S,4.5,11.4,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,04:00,57.6,42.9,57.7,0.0,0,SW,6.2,12.4,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,04:15,57.6,43.9,60.0,0.0,0,SW,7.2,12.1,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,04:30,57.9,44.3,60.3,0.0,0,S,9.3,16.4,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,04:45,57.6,44.7,62.0,0.0,0,S,7.8,15.7,0.0,54.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,05:00,57.9,45.0,62.1,0.0,0,S,8.9,16.0,0.0,54.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,05:15,57.9,45.1,62.4,0.0,0,S,9.0,12.8,0.0,54.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,05:30,58.1,45.2,62.0,0.0,0,S,5.7,12.1,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,05:45,57.4,45.4,64.2,0.0,0,SE,1.2,7.8,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,06:00,56.2,45.7,67.7,0.0,0,N ,0.0,0.0,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,06:15,56.0,45.8,68.5,0.0,0,SE,1.2,8.9,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,06:30,56.2,45.8,68.0,0.0,0,SE,5.1,8.5,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,06:45,56.4,45.9,67.8,0.0,2,S,3.6,8.9,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,07:00,56.6,45.9,67.2,0.0,4,S,4.5,9.6,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,07:15,56.7,45.7,66.6,0.0,15,S,1.2,5.3,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,07:30,57.2,46.1,66.4,0.0,67,N ,0.0,0.0,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,07:45,58.2,46.6,65.1,0.0,127,N ,0.0,0.0,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,08:00,60.1,45.8,59.0,0.0,149,W,2.9,8.2,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,08:15,61.2,45.9,57.1,0.0,181,W,6.8,13.5,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,08:30,61.9,45.0,53.8,0.0,215,W,8.0,13.9,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,08:45,62.0,44.5,52.7,0.0,248,W,8.1,15.3,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,09:00,62.5,43.5,49.7,0.0,280,W,7.8,12.8,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,09:15,63.1,42.1,46.2,0.0,307,W,7.3,13.5,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,09:30,64.0,41.7,44.1,0.0,337,W,5.2,13.2,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,09:45,64.0,38.4,38.7,0.0,360,W,10.6,18.2,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,10:00,64.1,38.3,38.5,0.0,433,W,11.6,18.5,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,10:15,64.4,37.1,36.3,0.0,385,W,12.2,19.6,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,10:30,63.4,37.2,37.7,0.0,290,W,11.7,21.4,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,10:45,62.7,36.8,38.0,0.0,274,W,12.2,21.0,0.0,54.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,11:00,62.6,36.6,37.9,0.0,194,W,11.2,17.1,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,11:15,62.5,34.9,35.6,0.0,166,W,11.5,17.8,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,11:30,62.6,35.7,36.4,0.0,314,W,11.4,19.2,0.0,54.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,11:45,63.1,36.7,37.4,0.0,466,W,13.9,23.5,0.0,54.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,12:00,62.4,37.8,39.9,0.0,463,W,15.9,28.6,0.0,54.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,12:15,62.3,39.0,42.1,0.0,459,W,14.7,21.8,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,12:30,62.2,40.2,44.1,0.0,453,W,12.4,20.3,0.0,54.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,12:45,63.1,40.2,42.9,0.0,443,W,11.1,17.1,0.0,54.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,13:00,63.5,40.5,42.7,0.0,430,W,9.4,18.2,0.0,54.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,13:15,63.4,39.5,41.3,0.0,416,W,9.9,15.7,0.0,54.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,13:30,63.2,39.7,41.9,0.0,396,W,9.8,17.5,0.0,54.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
2018-11-02,13:45,62.6,39.2,42.0,0.0,372,W,11.8,18.9,0.0,54.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:35.324295
