Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,14:00,50.8,44.4,78.6,0.0,187,E,2.6,4.2,0.0,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,14:15,50.8,44.6,79.2,0.0,147,SE,3.5,4.9,0.0,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,14:30,50.8,44.7,79.5,0.0,122,SE,3.2,5.7,0.0,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,14:45,50.8,44.9,80.1,0.0,102,SE,2.3,4.6,0.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,15:00,51.0,44.6,78.8,0.0,83,NE,0.8,2.4,0.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,15:15,50.8,45.0,80.4,0.0,74,NE,2.0,2.8,0.0,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,15:30,50.5,45.7,83.4,0.0,63,E,1.5,3.1,0.0,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,15:45,50.1,46.2,86.4,0.0,42,NE,2.0,2.8,0.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,16:00,49.6,46.4,88.5,0.0,32,E,1.6,3.1,0.01,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,16:15,49.1,46.0,89.2,0.0,17,NE,0.6,2.4,0.01,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,16:30,48.3,45.5,89.8,0.0,7,E,1.4,3.1,0.02,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,16:45,47.6,45.2,91.3,0.0,5,SE,0.6,2.4,0.03,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,17:00,47.0,45.0,92.8,0.0,0,S,0.6,2.4,0.07,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,17:15,46.6,44.8,93.5,0.0,0,S,1.4,3.1,0.09,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,17:30,45.8,44.4,94.9,0.0,0,NW,2.5,3.5,0.07,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,17:45,45.9,44.6,95.1,0.0,0,NE,0.6,2.4,0.08,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,18:00,45.5,44.5,96.2,0.0,0,NW,0.9,3.5,0.11,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,18:15,45.5,44.8,97.2,0.0,0,NE,1.3,2.1,0.13,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,18:30,45.7,44.8,96.6,0.0,0,NE,0.2,1.7,0.15,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,18:45,45.6,44.7,96.9,0.0,0,NE,0.9,3.1,0.16,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,19:00,45.7,44.9,96.9,0.0,0,S,0.2,2.1,0.19,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,19:15,45.5,44.7,97.0,0.0,0,SW,0.6,2.4,0.23,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,19:30,45.3,44.3,96.5,0.0,0,N ,0.0,0.0,0.27,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,19:45,44.9,44.2,97.6,0.0,0,N ,0.0,0.0,0.33,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,20:00,44.6,44.0,97.8,0.0,0,N,1.7,3.1,0.38,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,20:15,44.0,43.6,98.3,0.0,0,N,1.0,2.1,0.42,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,20:30,44.0,43.5,98.0,0.0,0,N ,1.1,3.5,0.45,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,20:45,43.5,43.1,98.3,0.0,0,N ,1.9,3.5,0.48,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,21:00,43.1,42.8,98.7,0.0,0,NE,0.8,2.1,0.51,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,21:15,43.0,42.7,99.0,0.0,0,NW,0.4,2.4,0.54,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,21:30,43.2,43.0,99.4,0.0,0,NW,1.1,2.8,0.56,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,21:45,42.9,42.8,99.7,0.0,0,NW,3.3,4.6,0.58,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,22:00,43.7,43.7,99.9,0.0,0,NW,3.9,4.9,0.6,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,22:15,43.9,43.8,99.5,0.0,0,NW,3.9,5.3,0.61,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,22:30,43.9,43.6,99.0,0.0,0,N,2.6,4.6,0.62,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,22:45,43.6,43.4,99.1,0.0,0,NW,2.0,3.1,0.63,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,23:00,43.3,43.1,99.2,0.0,0,NW,2.2,3.1,0.64,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,23:15,43.2,43.1,99.6,0.0,0,NW,2.9,3.9,0.65,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,23:30,43.6,43.6,99.8,0.0,0,NW,2.9,4.2,0.66,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,23:45,43.9,43.7,99.3,0.0,0,NW,2.2,3.5,0.66,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,24:00,43.6,43.5,99.6,0.0,0,NW,2.5,3.1,0.67,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,00:15,43.8,43.7,99.4,0.0,0,NW,1.7,3.1,0.67,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,00:30,44.0,43.9,99.3,0.0,0,N,2.3,3.5,0.67,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,00:45,43.7,43.5,98.8,0.0,0,NE,1.5,3.1,0.67,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,01:00,43.6,43.3,99.0,0.0,0,N ,0.2,2.1,0.67,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,01:15,43.6,43.3,99.0,0.0,0,N,0.3,2.1,0.68,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,01:30,43.4,43.2,98.9,0.0,0,NE,0.7,2.8,0.69,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,01:45,43.6,43.4,99.0,0.0,0,N,0.9,2.4,0.7,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,02:00,43.5,43.3,99.1,0.0,0,E,1.3,3.1,0.7,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,02:15,43.1,43.0,99.5,0.0,0,N ,1.2,2.8,0.7,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,02:30,43.0,42.9,99.7,0.0,0,NW,1.9,2.4,0.7,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,02:45,42.8,42.8,100.0,0.0,0,NW,2.9,4.6,0.71,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,03:00,42.8,42.7,99.7,0.0,0,NW,1.1,3.5,0.71,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,03:15,42.7,42.6,99.6,0.0,0,N,0.2,2.4,0.72,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,03:30,42.6,42.5,99.5,0.0,0,NW,0.0,1.7,0.73,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,03:45,42.3,42.3,99.9,0.0,0,NW,3.3,4.2,0.73,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,04:00,42.5,42.5,99.9,0.0,0,NW,2.0,5.3,0.73,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,04:15,42.7,42.5,99.1,0.0,0,NW,3.9,6.4,0.73,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,04:30,42.6,42.3,98.9,0.0,0,NW,3.2,6.0,0.72,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,04:45,42.3,42.0,99.0,0.0,0,NW,1.7,3.9,0.71,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,05:00,42.3,42.0,99.0,0.0,0,N,1.6,3.9,0.72,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,05:15,41.8,41.4,98.5,0.0,0,NE,1.2,2.4,0.72,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,05:30,40.7,40.5,99.2,0.0,0,E,2.3,4.6,0.73,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,05:45,40.0,39.9,99.8,0.0,0,NW,2.1,3.9,0.74,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,06:00,39.1,39.1,99.9,0.0,0,W,1.2,3.5,0.76,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,06:15,39.7,39.6,99.9,0.0,0,E,2.0,3.1,0.77,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,06:30,40.8,40.8,99.9,0.0,0,NW,2.8,4.2,0.77,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,06:45,41.3,41.3,100.0,0.0,1,NW,2.4,3.5,0.77,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,07:00,41.6,41.6,100.0,0.0,2,NW,2.6,3.9,0.78,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,07:15,42.0,42.0,100.0,0.0,6,NW,2.6,4.6,0.77,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,07:30,42.5,42.5,100.0,0.0,40,N,2.0,3.5,0.77,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,07:45,43.1,43.1,99.7,0.0,46,NE,1.6,3.9,0.77,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,08:00,43.0,43.0,100.0,0.0,62,E,3.3,6.4,0.76,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,08:15,44.1,44.0,99.5,0.0,115,NE,2.0,3.5,0.75,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,08:30,45.5,44.8,97.4,0.0,157,E,4.3,7.4,0.7,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,08:45,45.0,44.6,98.6,0.0,98,SE,4.2,6.7,0.57,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,09:00,45.0,44.6,98.4,0.0,109,SE,3.7,7.8,0.38,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,09:15,45.1,44.7,98.6,0.0,137,E,4.0,6.7,0.17,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,09:30,45.7,45.0,97.5,0.0,172,E,3.5,5.3,0.06,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,09:45,45.7,45.1,97.7,0.0,108,E,4.5,6.7,0.03,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,10:00,46.1,45.6,98.3,0.0,66,SE,4.1,6.4,0.04,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,10:15,46.3,45.7,97.7,0.0,53,NE,3.8,7.4,0.27,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,10:30,46.7,46.1,97.6,0.0,85,SE,2.3,5.3,0.48,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,10:45,47.5,46.5,96.3,0.0,114,NW,2.2,3.9,0.41,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,11:00,48.0,46.3,93.7,0.0,111,NW,2.6,7.4,0.23,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,11:15,47.6,46.3,95.2,0.0,164,NW,4.0,6.7,0.07,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,11:30,48.3,46.3,93.0,0.0,208,N,4.1,6.7,0.01,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,11:45,48.7,46.3,91.3,0.0,189,N,2.8,4.9,0.0,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,12:00,49.0,46.2,90.1,0.0,189,N,2.4,4.2,0.0,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,12:15,49.8,46.4,88.1,0.0,257,N,2.3,4.9,0.0,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,12:30,49.9,46.3,87.3,0.0,164,W,1.0,3.1,0.0,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,12:45,49.8,46.6,88.8,0.0,108,N ,1.8,3.9,0.0,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,13:00,50.3,46.9,88.0,0.0,223,NE,2.2,4.6,0.0,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,13:15,50.6,47.0,87.5,0.0,198,E,3.2,5.3,0.0,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,13:30,51.2,47.1,85.9,0.0,234,E,3.3,4.9,0.0,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,13:45,51.8,47.4,84.7,0.0,259,E,2.9,4.6,0.0,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,14:00,53.4,48.0,81.8,0.0,287,E,3.2,5.3,0.0,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,14:15,53.8,48.0,80.4,0.0,254,SE,3.3,6.0,0.0,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,14:30,53.2,48.3,83.3,0.0,190,SE,3.7,5.7,0.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,14:45,53.3,48.5,83.7,0.0,183,SE,3.5,6.0,0.0,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,15:00,53.3,48.1,82.4,0.0,146,SE,2.0,3.5,0.0,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,15:15,53.1,48.1,83.0,0.0,95,SE,2.2,3.9,0.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,15:30,52.9,48.2,83.7,0.0,104,SE,3.2,4.6,0.0,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,15:45,52.1,48.4,86.9,0.0,38,E,3.5,4.9,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,16:00,51.7,48.9,90.1,0.0,21,E,2.4,3.9,0.01,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,16:15,51.5,48.7,90.2,0.0,12,NE,2.3,3.9,0.01,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,16:30,51.0,48.7,91.6,0.0,4,N ,0.0,0.0,0.01,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,16:45,50.3,48.5,93.4,0.0,1,N ,0.0,0.0,0.15,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,17:00,49.9,48.4,94.6,0.0,0,N ,0.0,0.0,0.2,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,17:15,49.3,48.1,95.4,0.0,0,N ,0.0,0.0,0.2,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,17:30,49.0,47.9,96.0,0.0,0,N ,0.0,0.0,0.17,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,17:45,48.4,47.6,97.1,0.0,0,N,0.0,1.4,0.15,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,18:00,48.5,48.0,97.9,0.0,0,W,0.0,1.4,0.15,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,18:15,48.1,47.6,98.3,0.0,0,N ,0.0,0.0,0.18,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,18:30,48.1,47.8,98.8,0.0,0,NW,0.0,1.4,0.22,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,18:45,48.5,48.1,98.5,0.0,0,N ,0.0,0.0,0.24,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,19:00,48.9,48.2,97.4,0.0,0,N ,2.3,5.3,0.24,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,19:15,48.4,47.8,97.6,0.0,0,N ,4.7,7.4,0.35,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,19:30,48.9,48.0,96.8,0.0,0,NE,0.9,2.8,0.35,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,19:45,48.5,47.9,97.5,0.0,0,SE,2.0,3.9,0.34,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,20:00,48.4,47.9,98.3,0.0,0,W,1.0,3.1,0.31,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,20:15,48.1,47.6,98.2,0.0,0,NE,2.4,3.5,0.4,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,20:30,48.2,47.8,98.5,0.0,0,NE,2.5,3.9,0.58,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,20:45,48.5,48.1,98.5,0.0,0,E,3.5,5.7,0.68,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,21:00,48.2,47.9,99.1,0.0,0,E,2.2,4.2,0.74,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,21:15,48.7,48.4,98.7,0.0,0,S,1.9,2.8,0.75,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,21:30,48.9,48.6,98.5,0.0,0,SW,0.5,2.4,0.78,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,21:45,48.9,48.7,98.9,0.0,0,SE,1.5,4.2,0.88,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,22:00,49.0,48.7,99.0,0.0,0,SE,1.7,3.9,0.91,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,22:15,48.7,48.5,99.5,0.0,0,NE,1.9,3.1,0.97,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,22:30,48.4,48.4,100.0,0.0,0,NE,1.0,3.9,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,22:45,48.1,48.1,100.0,0.0,0,NE,1.9,3.5,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-06,23:00,48.5,48.5,100.0,0.0,0,SE,1.7,3.1,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,23:15,48.9,48.9,100.0,0.01,0,S,2.5,3.9,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,23:30,49.5,49.3,99.5,0.0,0,S,3.6,5.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,23:45,50.4,49.4,96.5,0.0,0,S,4.6,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,24:00,50.4,49.4,96.3,0.0,0,S,4.7,6.4,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,00:15,50.1,49.3,96.9,0.0,0,S,4.8,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,00:30,49.9,49.2,97.6,0.01,0,S,5.0,7.1,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,00:45,49.4,49.2,99.1,0.0,0,SE,4.8,6.4,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,01:00,49.0,49.0,99.9,0.0,0,SE,3.9,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,01:15,49.2,49.2,100.0,0.0,0,E,4.0,6.0,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,01:30,49.0,49.0,100.0,0.0,0,E,3.2,4.9,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,01:45,48.5,48.5,100.0,0.0,0,E,4.0,6.4,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,02:00,48.7,48.7,100.0,0.0,0,E,3.2,4.9,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,02:15,48.9,48.9,100.0,0.0,0,E,3.8,5.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,02:30,48.9,48.9,100.0,0.0,0,E,2.9,4.2,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,02:45,48.9,48.9,100.0,0.01,0,NE,3.4,4.9,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,03:00,48.8,48.8,100.0,0.0,0,NE,4.9,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,03:15,49.3,49.3,100.0,0.01,0,E,4.0,8.5,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,03:30,49.4,49.5,100.0,0.0,0,E,3.9,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-07,03:45,49.9,49.9,100.0,0.01,0,NE,3.6,6.7,1.0,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
