Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:15,35.4,22.4,59.0,0.0,0,NW,4.5,6.4,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,04:30,35.4,22.5,58.9,0.0,0,NW,5.3,7.8,0.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,04:45,35.5,22.3,58.3,0.0,0,NW,5.0,7.4,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,05:00,35.2,22.0,58.2,0.0,0,NW,4.3,6.4,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,05:15,35.2,22.2,58.8,0.0,0,NW,5.3,7.4,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,05:30,35.2,22.4,59.2,0.0,0,N,5.4,7.1,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,05:45,34.9,22.7,60.8,0.0,0,N,1.9,6.7,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,06:00,34.3,22.1,60.8,0.0,0,N ,0.0,0.0,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,06:15,34.2,21.9,60.4,0.0,0,N ,0.0,0.0,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,06:30,33.9,22.0,61.4,0.0,2,N ,0.0,0.0,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,06:45,33.8,21.8,61.3,0.0,9,N ,0.0,0.0,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,07:00,33.9,21.6,60.5,0.0,26,N ,0.0,0.0,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,07:15,34.4,21.8,59.6,0.0,59,N ,0.0,0.0,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,07:30,34.7,22.2,60.0,0.0,67,N ,0.0,0.0,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,07:45,36.0,22.8,58.4,0.0,121,N ,0.0,0.0,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,08:00,37.2,22.5,55.0,0.0,170,NW,2.9,6.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,08:15,37.4,22.5,54.5,0.0,139,NW,4.8,7.1,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,08:30,37.9,22.7,54.0,0.0,206,NW,4.8,6.4,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,08:45,39.0,22.8,51.8,0.0,284,NW,4.2,6.4,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,09:00,40.5,23.1,49.5,0.0,331,NW,3.5,6.0,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,09:15,41.6,22.9,47.1,0.0,297,NW,3.0,4.9,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,09:30,41.1,22.9,47.9,0.0,206,NW,3.8,5.7,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,09:45,41.2,23.0,48.0,0.0,184,NW,4.2,6.0,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,10:00,41.7,23.2,47.5,0.0,183,NW,4.2,6.0,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,10:15,41.9,23.1,46.8,0.0,174,NW,4.8,7.4,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,10:30,41.8,23.6,48.2,0.0,174,NW,5.5,8.2,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,10:45,42.3,23.4,46.8,0.0,197,NW,5.2,7.1,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,11:00,43.0,24.0,46.7,0.0,240,NW,4.1,8.2,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,11:15,43.6,23.7,45.1,0.0,301,NW,3.4,5.7,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,11:30,44.3,23.5,43.3,0.0,346,W,2.5,5.3,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,11:45,45.3,23.1,41.2,0.0,361,N ,2.8,5.3,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,12:00,46.4,22.9,39.3,0.0,370,N,2.2,4.9,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,12:15,46.7,22.7,38.4,0.0,365,NW,2.0,3.5,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,12:30,47.0,22.9,38.3,0.0,384,W,2.7,3.9,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,12:45,48.3,23.2,36.9,0.0,427,N,2.5,4.6,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,13:00,48.3,22.9,36.6,0.0,331,NW,2.1,4.2,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,13:15,48.4,23.0,36.6,0.0,296,NE,1.7,3.1,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,13:30,48.9,23.3,36.3,0.0,275,N,1.3,3.5,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,13:45,48.9,23.4,36.5,0.0,239,SW,1.8,4.6,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,14:00,49.1,23.7,36.5,0.0,205,E,1.7,6.0,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,14:15,48.9,24.2,37.6,0.0,208,E,3.0,5.3,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,14:30,48.8,24.3,38.0,0.0,208,SE,3.4,5.7,0.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,14:45,49.1,24.6,38.1,0.0,201,SE,3.4,5.7,0.0,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,15:00,49.3,24.5,37.6,0.0,236,SE,2.8,5.3,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,15:15,49.4,24.0,36.6,0.0,219,E,3.0,6.0,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,15:30,50.1,24.3,36.2,0.0,284,E,4.5,7.8,0.0,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,15:45,49.9,24.2,36.3,0.0,212,SE,4.3,8.2,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,16:00,50.0,24.8,37.0,0.0,168,E,4.9,7.4,0.0,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,16:15,50.3,25.4,37.7,0.0,198,SE,4.7,7.4,0.0,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,16:30,50.2,25.6,38.0,0.0,150,SE,4.8,7.1,0.0,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,16:45,49.8,25.6,38.6,0.0,103,E,4.3,6.0,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,17:00,49.2,25.8,39.8,0.0,72,E,3.4,5.7,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,17:15,48.2,26.5,42.5,0.0,56,NE,2.7,4.2,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,17:30,47.7,27.0,44.2,0.0,40,N ,2.3,3.1,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,17:45,46.6,27.5,47.2,0.0,18,N ,2.2,3.5,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,18:00,45.0,28.4,51.8,0.0,3,N,2.6,3.9,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,18:15,44.4,27.3,50.7,0.0,0,NE,1.4,3.9,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,18:30,43.5,28.0,54.1,0.0,0,N,2.2,3.1,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,18:45,43.0,27.4,53.9,0.0,0,N ,1.8,3.9,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,19:00,43.2,27.9,54.6,0.0,0,N ,0.4,2.1,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,19:15,43.2,28.0,54.8,0.0,0,N ,0.0,0.0,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,19:30,43.2,27.5,53.7,0.0,0,N ,0.0,0.0,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,19:45,43.9,26.9,50.7,0.0,0,N ,0.0,0.0,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,20:00,44.0,26.7,50.1,0.0,0,N ,0.0,0.0,0.0,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,20:15,43.6,26.7,51.0,0.0,0,N ,0.0,0.0,0.0,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,20:30,42.9,27.9,54.9,0.0,0,SE,0.2,3.1,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,20:45,44.0,27.6,52.1,0.0,0,SE,3.7,5.3,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,21:00,43.7,27.5,52.5,0.0,0,E,1.8,3.5,0.0,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,21:15,42.8,27.9,55.4,0.0,0,E,3.2,4.6,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,21:30,43.2,28.2,55.1,0.0,0,NE,2.9,3.9,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,21:45,43.0,28.3,55.8,0.0,0,E,2.6,3.9,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,22:00,43.4,28.3,55.0,0.0,0,E,2.5,3.5,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,22:15,42.9,29.0,57.7,0.0,0,N ,2.3,3.5,0.0,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,22:30,42.3,28.7,58.4,0.0,0,W,0.2,2.4,0.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,22:45,41.5,31.3,66.6,0.0,0,N ,0.0,0.0,0.01,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,23:00,41.7,32.1,68.4,0.0,0,N ,0.0,0.0,0.02,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,23:15,42.7,30.2,60.8,0.0,0,SE,0.4,3.1,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,23:30,43.2,30.2,59.8,0.0,0,W,0.2,2.8,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,23:45,42.9,29.3,58.2,0.0,0,NW,0.7,2.4,0.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-05,24:00,42.3,29.3,59.7,0.0,0,NW,0.4,2.8,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,00:15,41.0,31.9,69.8,0.0,0,N,0.4,2.1,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,00:30,41.1,31.2,67.7,0.0,0,N ,0.0,1.7,0.02,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,00:45,41.1,30.5,65.7,0.0,0,NW,1.6,3.1,0.01,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,01:00,43.5,27.9,54.0,0.0,0,NW,1.8,3.9,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,01:15,41.6,28.3,58.7,0.0,0,N ,0.0,0.0,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,01:30,42.3,27.6,55.8,0.0,0,N ,0.0,0.0,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,01:45,43.4,28.2,54.7,0.0,0,SW,0.1,1.7,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,02:00,42.6,28.8,57.8,0.0,0,SW,0.9,4.9,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,02:15,42.6,28.9,58.1,0.0,0,N ,0.0,0.0,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,02:30,43.0,29.5,58.7,0.0,0,NW,0.6,2.1,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,02:45,40.5,31.0,68.5,0.0,0,NW,1.7,3.5,0.01,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,03:00,40.0,30.6,68.8,0.0,0,N,0.5,2.4,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,03:15,41.0,29.8,64.0,0.0,0,N ,0.0,0.0,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,03:30,40.9,29.7,64.0,0.0,0,SE,0.0,1.4,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,03:45,41.8,29.9,62.4,0.0,0,N ,0.0,0.0,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,04:00,40.7,30.0,65.3,0.0,0,E,1.3,3.1,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,04:15,40.3,30.7,68.3,0.0,0,NE,0.2,2.8,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,04:30,40.2,32.0,72.2,0.0,0,N ,0.0,0.0,0.03,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,04:45,39.8,31.0,70.5,0.0,0,N ,0.9,3.1,0.01,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,05:00,39.8,31.4,71.5,0.0,0,N,1.0,2.8,0.01,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,05:15,40.4,30.9,68.5,0.0,0,N ,0.0,0.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,05:30,40.3,30.4,67.5,0.0,0,N ,0.0,0.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,05:45,40.3,31.4,70.1,0.0,0,W,0.0,1.7,0.02,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,06:00,41.0,32.0,70.0,0.0,0,N ,0.0,0.0,0.02,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,06:15,40.0,33.7,77.7,0.0,0,E,0.4,2.8,0.07,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,06:30,40.1,31.8,71.8,0.0,1,E,0.5,2.8,0.01,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,06:45,40.0,31.0,70.0,0.0,5,E,0.6,3.5,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,07:00,40.1,31.8,71.9,0.0,15,N ,0.0,0.0,0.01,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,07:15,40.0,31.8,72.2,0.0,28,W,0.2,2.4,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,07:30,41.7,33.1,71.5,0.0,40,W,1.2,3.1,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,07:45,42.0,34.1,73.4,0.0,66,W,2.2,3.1,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,08:00,42.3,34.4,73.3,0.0,90,W,2.7,4.2,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,08:15,42.6,34.6,73.1,0.0,104,W,2.5,3.9,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,08:30,43.1,34.9,72.7,0.0,131,W,3.7,5.3,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,08:45,44.1,35.3,70.9,0.0,164,W,3.0,4.2,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,09:00,45.6,35.0,66.1,0.0,178,SW,1.8,3.5,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,09:15,46.4,34.5,62.9,0.0,203,W,3.7,6.4,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,09:30,46.8,34.6,62.4,0.0,211,W,3.9,6.0,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,09:45,47.5,34.8,61.0,0.0,206,SW,3.1,5.3,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,10:00,47.5,34.6,60.7,0.0,217,SW,3.2,5.3,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,10:15,47.6,34.5,60.2,0.0,230,W,2.4,4.6,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,10:30,48.6,34.5,58.0,0.0,263,SW,2.1,5.7,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,10:45,48.7,34.1,57.0,0.0,268,S,2.7,5.3,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,11:00,49.2,34.0,55.6,0.0,242,S,2.7,4.6,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,11:15,49.9,34.1,54.3,0.0,241,SW,2.7,4.2,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,11:30,50.6,34.2,53.1,0.0,267,SW,2.7,4.2,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,11:45,51.3,34.1,51.6,0.0,296,S,3.3,5.3,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,12:00,51.3,33.9,51.1,0.0,296,SE,3.8,6.7,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,12:15,52.2,33.6,49.1,0.0,331,S,3.4,6.7,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,12:30,53.5,33.5,46.6,0.0,473,S,4.0,6.4,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,12:45,54.1,33.4,45.2,0.0,405,S,2.6,5.7,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,13:00,53.2,33.6,47.0,0.0,315,SE,3.8,6.4,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,13:15,53.7,33.9,46.8,0.0,338,SE,3.8,7.4,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,13:30,54.1,34.0,46.4,0.0,388,E,3.4,6.0,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
2020-03-06,13:45,55.1,34.1,44.9,0.0,494,S,3.5,6.7,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:59.698118
