Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:30,26.6,18.1,72.5,0.0,4,NW,3.2,4.2,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,06:45,26.8,18.2,72.1,0.0,24,NW,3.3,4.2,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,07:00,28.1,19.0,70.4,0.0,72,NW,3.8,5.7,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,07:15,29.7,19.9,67.5,0.0,110,NW,3.8,5.3,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,07:30,31.0,20.9,66.3,0.0,146,NW,3.0,4.2,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,07:45,31.9,21.1,64.3,0.0,183,NW,4.5,6.4,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,08:00,33.0,21.7,62.8,0.0,230,NW,3.7,6.0,0.0,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,08:15,33.6,21.8,61.5,0.0,286,NW,3.9,6.4,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,08:30,34.5,22.4,60.9,0.0,356,NW,4.1,6.4,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,08:45,35.8,22.8,58.7,0.0,440,NW,4.1,6.7,0.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,09:00,37.2,23.1,56.3,0.0,415,NW,3.8,6.4,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,09:15,37.8,23.2,55.2,0.0,369,NW,4.0,6.0,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,09:30,38.4,23.5,54.6,0.0,411,NW,4.8,7.1,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,09:45,39.4,23.9,53.5,0.0,366,NW,4.8,7.4,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,10:00,39.5,24.1,53.7,0.0,325,NW,5.7,8.5,0.0,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,10:15,40.6,24.3,51.9,0.0,458,N,6.9,10.3,0.0,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,10:30,41.3,24.4,50.7,0.0,404,N,6.8,9.6,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,10:45,43.0,24.9,48.3,0.0,623,N,6.0,8.9,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,11:00,44.4,24.5,45.1,0.0,673,N,6.1,10.7,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,11:15,45.3,24.3,43.3,0.0,631,N,5.0,9.6,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,11:30,45.5,23.8,42.1,0.0,614,N,5.4,8.9,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,11:45,45.9,23.9,41.5,0.0,465,N,3.6,6.4,0.0,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,12:00,47.1,23.8,39.6,0.0,586,E,3.1,6.0,0.0,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,12:15,48.0,23.8,38.4,0.0,678,N ,3.8,7.8,0.0,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,12:30,48.6,23.0,36.2,0.0,695,N ,3.1,6.4,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,12:45,49.7,23.8,35.9,0.0,699,NE,3.9,6.7,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,13:00,49.8,23.4,35.3,0.0,580,N ,3.9,6.4,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,13:15,50.0,23.3,34.8,0.0,547,NW,2.9,7.4,0.0,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,13:30,51.1,23.7,33.9,0.0,529,N ,3.7,6.4,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,13:45,50.9,23.3,33.7,0.0,406,NE,2.8,6.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,14:00,51.5,23.4,33.1,0.0,550,E,3.7,6.4,0.0,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,14:15,52.2,23.2,31.9,0.0,580,NE,3.2,6.7,0.0,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,14:30,52.9,23.5,31.6,0.0,603,E,3.5,6.4,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,14:45,53.3,23.4,30.9,0.0,513,SE,3.1,6.7,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,15:00,54.0,23.9,30.8,0.0,422,NW,2.7,5.3,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,15:15,53.2,23.8,31.6,0.0,287,NW,2.7,4.6,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,15:30,53.4,24.1,31.8,0.0,298,N,3.3,4.6,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,15:45,53.4,24.4,32.2,0.0,240,N,3.3,5.3,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,16:00,53.3,23.9,31.5,0.0,252,NW,3.0,5.3,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,16:15,53.6,23.9,31.2,0.0,228,NW,2.2,4.6,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,16:30,54.1,23.8,30.6,0.0,193,NW,2.7,4.6,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,16:45,52.9,23.8,31.9,0.0,101,NW,2.6,3.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,17:00,52.1,23.3,32.2,0.0,58,NW,2.9,3.9,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,17:15,51.1,23.1,33.1,0.0,41,NW,2.2,3.9,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,17:30,49.7,23.9,36.0,0.0,31,W,1.9,3.1,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,17:45,48.2,25.1,40.0,0.0,22,W,2.8,3.5,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,18:00,47.1,25.2,41.8,0.0,6,W,2.5,3.1,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,18:15,45.8,24.9,43.5,0.0,1,W,3.0,3.9,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,18:30,44.6,24.1,44.1,0.0,0,W,3.1,4.2,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,18:45,44.7,24.1,43.9,0.0,0,W,3.5,4.6,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,19:00,43.7,24.4,46.4,0.0,0,W,3.7,5.3,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,19:15,43.7,24.5,46.4,0.0,0,W,3.8,4.6,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,19:30,44.3,24.5,45.4,0.0,0,W,4.1,5.7,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,19:45,43.8,24.5,46.3,0.0,0,W,4.0,4.9,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,20:00,43.2,24.5,47.4,0.0,0,W,3.8,6.0,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,20:15,42.7,24.3,47.8,0.0,0,NW,4.2,6.0,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,20:30,42.2,24.1,48.3,0.0,0,W,3.5,5.3,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,20:45,42.5,24.1,47.8,0.0,0,NW,4.6,7.1,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,21:00,41.9,23.9,48.5,0.0,0,W,4.0,5.7,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,21:15,42.2,23.8,47.6,0.0,0,W,4.2,7.4,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,21:30,43.0,23.8,46.3,0.0,0,NW,4.4,5.7,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,21:45,42.4,24.0,47.9,0.0,0,NW,4.3,5.7,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,22:00,41.9,24.2,49.2,0.0,0,NW,4.1,5.7,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,22:15,42.5,24.4,48.4,0.0,0,NW,4.5,6.4,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,22:30,41.1,24.4,51.1,0.0,0,N,3.7,5.3,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,22:45,41.2,24.4,51.0,0.0,0,NW,4.4,7.1,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,23:00,41.2,24.5,51.1,0.0,0,NW,4.1,4.9,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,23:15,40.3,24.7,53.5,0.0,0,NW,4.5,6.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,23:30,40.5,25.0,53.6,0.0,0,W,4.2,7.4,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,23:45,39.9,25.1,55.2,0.0,0,W,4.4,6.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-08,24:00,40.4,25.2,54.3,0.0,0,NW,4.6,7.8,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,00:15,40.1,25.1,54.8,0.0,0,W,3.5,4.9,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,00:30,39.5,25.1,56.0,0.0,0,W,2.3,3.5,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,00:45,38.9,25.0,57.1,0.0,0,W,1.3,2.8,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,01:00,38.5,25.1,58.2,0.0,0,W,0.9,2.1,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,01:15,37.9,25.0,59.4,0.0,0,N,2.0,2.8,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,01:30,38.1,25.0,58.9,0.0,0,N ,1.8,2.8,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,01:45,37.1,24.9,60.8,0.0,0,N,2.6,3.1,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,02:00,36.8,25.0,62.0,0.0,0,N,3.0,3.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,02:15,36.2,25.5,64.6,0.0,0,N,2.9,3.9,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,02:30,37.1,25.9,63.5,0.0,0,N,2.7,3.5,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,02:45,38.0,25.9,61.5,0.0,0,NW,1.3,2.4,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,03:00,38.2,25.7,60.5,0.0,0,N,0.6,1.7,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,03:15,37.4,25.6,62.1,0.0,0,NE,2.5,3.1,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,03:30,36.5,25.7,64.8,0.0,0,E,2.6,3.5,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,03:45,35.7,25.8,66.8,0.0,0,E,2.4,3.9,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,04:00,35.0,25.6,68.3,0.0,0,NE,2.7,4.2,0.0,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,04:15,34.4,25.7,70.4,0.0,0,NE,2.5,3.1,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,04:30,35.0,25.6,68.3,0.0,0,NE,1.4,3.1,0.0,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,04:45,35.9,25.4,65.3,0.0,0,E,2.8,3.9,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,05:00,36.1,25.1,64.0,0.0,0,E,3.1,4.6,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,05:15,35.1,25.0,66.3,0.0,0,E,2.9,3.9,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,05:30,33.8,24.8,69.3,0.0,0,N ,3.0,4.6,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,05:45,34.0,25.0,69.5,0.0,0,N ,2.9,4.2,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,06:00,34.6,25.2,68.2,0.0,0,NE,2.3,3.1,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,06:15,35.1,25.1,66.5,0.0,1,N ,1.7,2.8,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,06:30,35.5,25.4,66.2,0.0,9,NE,2.2,3.9,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,06:45,36.6,25.4,63.7,0.0,36,E,2.4,3.1,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,07:00,37.0,25.6,63.0,0.0,72,NE,0.8,3.1,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,07:15,35.9,25.5,65.4,0.0,75,W,1.8,3.5,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,07:30,35.5,26.2,68.5,0.0,144,NW,1.8,2.8,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,07:45,38.5,27.9,65.4,0.0,238,NW,2.3,3.1,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,08:00,41.7,28.5,59.0,0.0,302,NW,2.0,4.6,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,08:15,43.4,27.5,53.2,0.0,183,E,2.8,5.3,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,08:30,44.0,28.2,53.5,0.0,294,SE,2.3,3.5,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,08:45,46.1,28.4,49.9,0.0,403,E,2.0,3.9,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,09:00,47.2,28.7,48.4,0.0,409,E,2.6,4.9,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,09:15,46.9,28.7,48.8,0.0,424,SE,3.3,7.1,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,09:30,46.9,29.2,49.8,0.0,478,SE,3.6,6.0,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,09:45,47.9,29.1,47.8,0.0,516,SE,4.8,8.5,0.0,38.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,10:00,48.9,29.3,46.5,0.0,556,SE,6.4,10.3,0.0,38.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,10:15,50.5,29.7,44.5,0.0,560,SE,5.3,8.5,0.0,38.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,10:30,51.8,29.7,42.5,0.0,505,SE,5.1,8.9,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,10:45,52.5,29.4,40.8,0.0,386,SE,4.0,6.4,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,11:00,53.6,29.3,38.9,0.0,429,SE,4.9,7.4,0.0,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,11:15,55.0,29.3,37.2,0.0,486,SE,5.1,8.2,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,11:30,57.6,29.1,33.4,0.0,527,S,5.5,8.2,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,11:45,59.5,27.9,29.9,0.0,594,S,6.6,11.0,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,12:00,60.8,27.4,27.9,0.0,610,S,7.2,11.4,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,12:15,61.7,27.4,26.9,0.0,626,S,7.2,11.4,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,12:30,62.9,25.9,24.3,0.0,641,S,8.5,12.8,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,12:45,64.1,25.4,22.9,0.0,690,S,9.0,13.9,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,13:00,64.9,24.5,21.4,0.0,674,SW,8.0,12.8,0.0,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,13:15,66.0,23.7,20.0,0.0,654,SW,11.0,16.4,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,13:30,66.6,23.6,19.4,0.0,619,SW,10.4,15.7,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
2012-03-09,13:45,66.7,22.4,18.4,0.0,459,SW,11.6,16.7,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:50.285490
