Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,02:45,39.8,33.4,77.5,0.0,0,W,2.6,4.2,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,03:00,39.5,33.6,79.4,0.0,0,W,2.6,5.3,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,03:15,40.2,33.5,76.6,0.0,0,SW,3.8,6.0,0.02,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,03:30,40.4,33.8,77.1,0.0,0,SW,3.7,6.0,0.05,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,03:45,40.3,33.9,77.6,0.0,0,SW,2.5,4.9,0.12,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,04:00,39.9,34.2,79.6,0.0,0,SW,0.2,1.7,0.45,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,04:15,40.1,34.5,80.1,0.0,0,S,3.4,7.8,0.74,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,04:30,39.7,34.4,81.0,0.0,0,S,3.6,5.7,0.77,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,04:45,39.5,34.5,82.3,0.0,0,S,4.8,7.1,0.8,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,05:00,39.5,34.9,83.6,0.0,0,S,5.2,7.8,0.76,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,05:15,39.1,34.9,84.9,0.0,0,S,4.5,6.7,0.7,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,05:30,38.7,35.2,87.3,0.0,0,S,4.3,6.4,0.76,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,05:45,38.6,35.5,88.4,0.0,0,S,4.3,7.4,0.9,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,06:00,38.6,35.6,88.8,0.01,0,SE,5.4,9.9,0.94,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,06:15,38.3,35.8,90.9,0.01,0,SE,4.2,8.2,0.99,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,06:30,38.2,35.7,90.6,0.0,0,S,4.1,6.4,1.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,06:45,38.1,36.0,91.9,0.02,1,S,5.4,10.3,1.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,07:00,37.7,35.5,91.6,0.02,4,SE,5.4,9.6,1.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,07:15,37.6,35.6,92.1,0.01,10,SE,6.8,9.9,1.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,07:30,37.6,35.8,93.1,0.01,13,SE,5.9,8.9,1.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,07:45,37.6,36.1,94.2,0.01,13,SE,6.6,10.3,1.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,08:00,37.6,36.2,94.7,0.01,17,SE,6.1,10.7,1.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,08:15,37.5,36.2,95.0,0.01,19,SE,6.8,11.4,1.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,08:30,37.2,35.8,94.5,0.01,23,SE,7.9,11.7,1.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,08:45,37.2,35.7,94.3,0.0,30,SE,8.1,11.7,1.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,09:00,37.4,36.0,94.6,0.0,43,SE,7.9,12.8,1.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,09:15,37.6,36.5,95.4,0.0,34,SE,7.3,11.0,1.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,09:30,37.6,36.6,96.1,0.0,34,SE,6.8,11.0,1.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,09:45,37.6,36.4,95.3,0.01,41,SE,7.8,11.4,1.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,10:00,37.4,36.4,96.1,0.01,40,SE,7.5,10.3,1.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,10:15,37.6,36.7,96.3,0.01,60,SE,7.6,11.7,1.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,10:30,37.6,36.7,96.2,0.01,49,SE,6.9,10.3,1.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,10:45,37.6,36.5,95.7,0.0,48,SE,6.4,10.3,1.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,11:00,37.7,36.6,95.7,0.0,43,SE,6.2,8.9,1.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,11:15,37.9,37.0,96.4,0.0,49,SE,5.9,9.2,1.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,11:30,38.1,37.1,95.9,0.0,58,SE,7.3,13.5,1.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,11:45,38.1,37.2,96.4,0.0,74,SE,7.1,12.1,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,12:00,38.3,37.4,96.5,0.0,77,SE,6.4,11.0,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,12:15,38.6,37.7,96.4,0.0,73,SE,6.2,9.9,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,12:30,38.7,37.5,95.7,0.0,41,SE,5.1,8.5,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,12:45,38.7,37.6,95.7,0.0,34,SE,5.3,7.8,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,13:00,39.0,38.1,96.5,0.0,73,SE,5.6,8.5,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,13:15,39.4,38.4,96.1,0.0,54,SE,5.4,7.1,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,13:30,39.5,38.4,95.7,0.0,36,SE,5.6,8.2,1.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,13:45,39.5,38.4,96.0,0.0,32,SE,5.6,8.9,0.95,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,14:00,39.5,38.6,96.5,0.0,28,SE,5.3,7.4,0.94,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,14:15,39.4,38.6,96.9,0.0,24,SE,4.8,7.8,0.94,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,14:30,39.5,38.7,97.2,0.0,27,SE,4.6,6.4,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,14:45,39.5,38.7,97.2,0.0,22,SE,4.3,6.4,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,15:00,39.5,38.8,97.3,0.0,23,E,4.4,6.7,0.92,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,15:15,39.5,38.8,97.3,0.0,16,E,4.6,7.4,0.91,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,15:30,39.7,39.0,97.3,0.0,13,E,4.5,7.1,0.9,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,15:45,39.7,39.0,97.3,0.0,11,SE,4.4,6.7,0.89,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,16:00,39.9,39.2,97.2,0.0,9,SE,3.3,5.3,0.88,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,16:15,39.9,39.2,97.2,0.0,7,SE,3.2,4.9,0.87,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,16:30,40.2,39.5,97.2,0.0,3,E,2.3,3.9,0.85,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,16:45,39.9,39.3,97.3,0.0,2,E,3.0,4.2,0.83,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,17:00,39.9,39.3,97.6,0.0,0,E,3.2,4.6,0.81,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,17:15,39.9,39.4,97.8,0.0,0,E,3.8,5.7,0.78,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,17:30,40.0,39.5,98.0,0.0,0,E,3.5,5.3,0.75,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,17:45,40.4,39.9,98.0,0.0,0,E,2.2,3.5,0.77,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,18:00,40.4,39.9,98.1,0.0,0,E,2.4,3.1,0.88,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,18:15,40.4,40.0,98.3,0.0,0,E,2.8,3.5,0.88,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,18:30,40.4,40.0,98.4,0.0,0,E,3.4,4.9,0.88,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,18:45,40.4,40.1,98.6,0.0,0,E,3.1,4.9,0.88,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,19:00,40.8,40.4,98.4,0.0,0,E,1.2,3.5,0.88,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,19:15,40.8,40.4,98.3,0.0,0,SE,1.4,4.6,0.87,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,19:30,41.0,40.6,98.4,0.0,0,SE,2.3,4.9,0.86,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,19:45,41.3,40.8,98.2,0.0,0,E,1.4,3.1,0.85,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,20:00,41.3,40.7,97.9,0.0,0,NE,0.7,3.9,0.85,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,20:15,40.8,40.3,97.8,0.0,0,NE,0.7,2.1,0.85,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,20:30,40.3,39.7,97.8,0.0,0,NE,0.3,2.1,0.86,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,20:45,39.9,39.5,98.1,0.0,0,N ,0.1,1.7,0.87,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,21:00,40.0,39.4,97.7,0.0,0,N ,0.0,0.0,0.88,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,21:15,39.4,38.8,97.8,0.0,0,W,0.5,2.4,0.88,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,21:30,38.9,38.4,98.2,0.0,0,N,0.5,2.4,0.89,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,21:45,38.9,38.4,98.2,0.0,0,NE,0.0,1.4,0.9,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,22:00,39.0,38.6,98.3,0.0,0,E,0.5,2.1,0.9,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,22:15,39.2,38.8,98.4,0.0,0,N,0.4,2.1,0.91,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,22:30,38.6,38.2,98.5,0.0,0,NE,2.4,4.6,0.91,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,22:45,38.7,38.4,99.0,0.0,0,N ,2.4,5.3,0.91,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-29,23:00,39.0,38.5,98.2,0.0,0,N ,0.1,1.7,0.92,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,23:15,38.6,38.1,97.8,0.0,0,NE,1.1,3.1,0.92,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,23:30,38.3,37.9,98.4,0.0,0,NE,2.5,3.9,0.92,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,23:45,38.7,38.2,97.9,0.0,0,NE,1.3,2.8,0.92,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,24:00,38.8,38.1,97.4,0.0,0,S,1.4,3.5,0.92,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,00:15,38.9,38.2,97.5,0.0,0,SW,1.1,2.8,0.92,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,00:30,38.9,38.2,97.2,0.0,0,SW,2.8,4.6,0.92,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,00:45,38.5,37.9,97.4,0.0,0,SW,2.4,3.9,0.92,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,01:00,37.7,37.0,97.6,0.0,0,NW,0.7,2.8,0.92,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,01:15,37.8,37.3,98.2,0.0,0,NE,1.7,3.9,0.93,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,01:30,38.2,37.8,98.3,0.0,0,NE,1.6,3.1,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,01:45,38.3,37.8,98.1,0.0,0,NE,1.5,3.1,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,02:00,38.1,37.7,98.2,0.0,0,NE,1.7,3.1,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,02:15,38.4,38.0,98.4,0.0,0,S,1.0,3.5,0.93,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,02:30,39.6,39.1,98.2,0.0,0,SW,1.9,4.2,0.94,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,02:45,38.8,37.8,95.8,0.0,0,N ,1.0,3.1,0.94,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,03:00,37.3,36.6,97.2,0.0,0,W,3.1,4.9,0.94,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,03:15,38.2,37.8,98.5,0.0,0,W,4.0,7.4,0.94,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,03:30,39.4,38.7,97.1,0.0,0,W,3.6,8.5,0.94,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,03:45,39.1,38.1,96.1,0.0,0,NE,0.2,3.1,0.94,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,04:00,37.8,36.9,96.8,0.0,0,SE,0.7,3.1,0.94,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,04:15,38.3,37.6,97.2,0.0,0,E,2.3,6.4,0.94,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,04:30,38.8,38.3,97.9,0.0,0,NE,0.5,2.1,0.94,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,04:45,38.8,37.7,95.6,0.0,0,NE,0.8,2.4,0.95,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,05:00,37.8,37.0,96.7,0.0,0,E,1.1,2.8,0.95,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,05:15,38.0,37.2,97.0,0.0,0,NE,1.4,4.2,0.95,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,05:30,38.2,37.5,97.6,0.0,0,E,1.5,3.5,0.98,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,05:45,38.4,37.8,97.7,0.0,0,E,2.3,4.2,1.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,06:00,38.3,37.8,98.0,0.0,0,NE,2.8,4.9,1.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,06:15,38.4,38.0,98.2,0.0,0,N ,1.9,4.2,1.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,06:30,38.6,38.1,98.0,0.0,0,N ,2.2,4.2,1.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,06:45,38.6,38.0,97.8,0.0,5,N ,1.9,3.9,1.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,07:00,39.4,38.8,97.7,0.0,38,N ,0.7,3.1,1.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,07:15,40.4,39.4,95.9,0.0,88,N ,1.4,4.9,1.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,07:30,43.2,41.5,93.5,0.0,125,NW,0.9,5.7,1.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,07:45,44.3,42.2,92.2,0.0,168,NW,1.9,5.3,1.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,08:00,42.9,41.1,93.2,0.0,141,N,4.4,6.7,1.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,08:15,42.9,41.7,95.6,0.0,135,N,3.3,5.7,0.99,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,08:30,43.3,42.1,95.5,0.0,173,N,3.4,6.7,0.95,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,08:45,45.7,44.0,94.0,0.0,208,N ,1.8,5.7,0.94,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,09:00,46.5,44.6,93.0,0.0,168,NE,3.2,5.7,0.94,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,09:15,47.3,45.4,92.9,0.0,174,SE,3.1,4.6,0.92,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,09:30,49.3,46.5,90.0,0.0,196,S,2.2,4.2,0.9,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,09:45,50.7,47.1,87.4,0.0,212,W,3.9,7.4,0.8,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,10:00,52.0,48.2,86.6,0.0,217,W,5.9,11.0,0.26,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,10:15,54.3,48.8,81.8,0.0,168,SW,9.5,15.7,0.01,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,10:30,56.4,49.3,76.9,0.0,138,SW,6.7,11.4,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,10:45,56.8,50.0,77.9,0.0,157,SW,4.4,8.2,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,11:00,57.6,49.6,74.4,0.0,184,SW,6.4,10.7,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,11:15,58.1,49.6,73.2,0.0,177,SW,7.2,12.1,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,11:30,58.4,49.7,72.7,0.0,179,W,5.6,9.9,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,11:45,59.0,50.2,72.6,0.0,201,W,4.0,6.4,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,12:00,59.2,50.4,72.7,0.0,230,W,4.6,6.7,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,12:15,59.9,50.3,70.4,0.0,257,W,4.4,7.4,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,12:30,59.9,50.1,69.9,0.0,208,W,4.8,6.7,0.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,12:45,59.9,50.6,71.3,0.0,199,SW,3.7,6.0,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,13:00,60.3,50.8,70.6,0.0,243,W,4.1,7.1,0.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,13:15,60.7,50.4,68.8,0.0,249,W,5.3,7.4,0.0,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,13:30,60.3,50.2,69.2,0.0,221,W,5.4,8.5,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
2009-10-30,13:45,60.4,50.1,68.7,0.0,204,W,4.8,8.2,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:10.092817
