Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:15,30.8,28.8,93.2,0.0,0,N ,0.0,0.0,0.24,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,05:30,31.3,29.0,91.9,0.0,0,S,0.1,5.3,0.29,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,05:45,34.5,31.3,88.0,0.0,0,SW,4.6,7.1,0.72,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,06:00,34.2,30.6,86.6,0.0,0,N,2.3,4.9,0.72,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,06:15,31.6,29.1,91.0,0.0,0,SE,0.1,2.1,0.34,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,06:30,30.9,28.7,92.5,0.0,0,N ,0.0,0.0,0.28,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,06:45,31.0,28.9,92.8,0.0,3,N ,0.0,0.0,0.31,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,07:00,31.3,29.0,91.9,0.0,13,E,1.4,3.9,0.36,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,07:15,32.6,29.9,89.6,0.0,59,N,0.3,2.4,0.53,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,07:30,34.8,31.6,87.8,0.0,92,N ,0.0,0.0,0.95,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,07:45,37.3,32.2,81.5,0.0,120,N ,0.0,0.0,1.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,08:00,39.1,32.9,78.2,0.0,150,N ,0.0,0.0,1.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,08:15,41.7,33.8,73.1,0.0,189,N ,0.0,0.0,1.0,46.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,08:30,42.5,34.0,71.7,0.0,281,N ,0.0,0.0,0.88,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,08:45,41.9,34.1,73.6,0.0,131,N ,0.0,0.0,0.08,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,09:00,41.3,34.7,77.2,0.0,91,N ,0.0,0.0,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,09:15,43.6,35.7,73.3,0.0,332,E,1.2,4.9,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,09:30,44.9,35.4,69.2,0.0,231,E,2.1,3.9,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,09:45,45.1,35.5,68.7,0.0,131,SE,0.1,3.1,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,10:00,46.4,36.2,67.5,0.0,350,SE,0.8,4.9,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,10:15,48.5,34.8,58.8,0.0,410,SE,4.5,7.1,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,10:30,48.8,35.1,58.8,0.0,426,SE,4.8,8.2,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,10:45,49.0,34.5,57.1,0.0,438,SE,4.8,7.8,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,11:00,50.3,35.4,56.3,0.0,450,SE,4.9,8.9,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,11:15,51.1,34.8,53.4,0.0,460,SE,6.1,10.3,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,11:30,52.1,35.7,53.3,0.0,474,S,8.9,15.0,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,11:45,53.2,36.7,53.5,0.0,531,S,9.5,15.0,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,12:00,53.2,37.1,54.3,0.0,519,S,9.4,15.0,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,12:15,53.1,37.0,54.3,0.0,368,S,5.9,9.2,0.0,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,12:30,52.0,37.4,57.4,0.0,161,S,4.9,8.2,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,12:45,51.9,37.4,57.5,0.0,107,S,2.9,7.8,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,13:00,53.2,36.4,52.7,0.0,144,S,8.7,14.6,0.0,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,13:15,53.8,36.5,51.6,0.0,159,S,9.5,14.2,0.0,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,13:30,54.3,36.5,50.9,0.0,164,S,11.1,16.4,0.0,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,13:45,54.7,36.5,50.2,0.0,177,S,12.4,18.9,0.0,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,14:00,54.8,37.1,51.2,0.0,180,S,13.4,20.0,0.0,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,14:15,54.7,37.2,51.5,0.0,144,S,12.2,20.0,0.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,14:30,54.2,36.9,51.9,0.0,78,SW,7.1,12.1,0.0,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,14:45,54.0,36.0,50.4,0.0,37,S,7.9,16.4,0.01,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,15:00,54.1,37.5,53.3,0.0,122,S,6.6,11.7,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,15:15,56.1,36.4,47.4,0.0,174,S,12.4,21.4,0.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,15:30,54.6,36.3,49.8,0.0,51,S,12.4,18.5,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,15:45,54.2,36.6,51.4,0.0,48,S,11.9,17.8,0.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,16:00,53.7,36.8,52.6,0.0,23,S,10.5,16.0,0.0,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,16:15,53.5,36.7,52.9,0.0,10,S,8.5,17.5,0.0,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,16:30,53.5,36.5,52.4,0.0,3,SW,10.3,18.2,0.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,16:45,53.3,36.7,53.2,0.0,1,S,10.0,15.3,0.0,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,17:00,53.0,36.9,54.1,0.0,0,SW,9.4,16.7,0.01,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,17:15,51.4,38.6,61.4,0.0,0,SW,4.4,12.1,0.0,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,17:30,50.0,39.4,67.0,0.0,0,SW,4.6,8.2,0.0,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,17:45,50.2,39.3,66.1,0.0,0,SW,5.8,9.2,0.26,49.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,18:00,49.3,40.8,72.3,0.0,0,SW,4.9,9.6,0.97,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,18:15,46.9,40.3,77.9,0.0,0,W,5.0,8.2,1.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,18:30,44.9,38.9,79.4,0.0,0,W,2.8,6.7,1.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,18:45,43.8,37.7,79.0,0.0,0,SW,4.6,7.8,1.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,19:00,43.5,37.4,78.8,0.0,0,SW,4.9,7.1,0.99,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,19:15,43.5,36.6,76.4,0.0,0,SW,4.4,7.1,0.86,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,19:30,43.2,36.3,76.3,0.0,0,SW,4.9,7.4,0.27,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,19:45,42.6,35.7,76.4,0.0,0,SW,2.7,5.3,0.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,20:00,41.8,34.7,75.7,0.0,0,W,1.8,4.6,0.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,20:15,40.9,34.6,78.0,0.0,0,N ,0.0,0.0,0.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,20:30,39.9,34.8,81.8,0.0,0,SW,0.2,3.9,0.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,20:45,40.7,35.1,80.3,0.0,0,SW,1.8,4.9,0.0,50.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,21:00,41.4,35.1,78.3,0.0,0,W,1.2,4.2,0.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,21:15,40.6,34.9,80.2,0.0,0,SW,0.6,3.9,0.0,49.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,21:30,40.2,34.8,80.6,0.0,0,SW,0.4,4.6,0.0,49.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,21:45,40.6,35.1,80.8,0.0,0,SW,3.3,5.7,0.0,49.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,22:00,40.8,34.9,79.1,0.0,0,SW,2.5,5.7,0.0,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,22:15,40.7,34.6,78.7,0.0,0,W,0.1,2.8,0.04,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,22:30,40.6,34.6,78.8,0.0,0,W,0.1,1.7,0.05,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,22:45,39.7,35.5,84.7,0.0,0,E,1.3,3.1,0.0,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-02,23:00,39.4,35.4,85.1,0.0,0,S,0.1,1.7,0.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,23:15,39.5,34.3,81.7,0.0,0,SW,1.5,3.9,0.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,23:30,38.8,33.1,79.6,0.0,0,SW,0.6,3.1,0.0,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,23:45,37.1,32.5,83.4,0.0,0,N ,0.0,0.0,0.07,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,24:00,36.6,32.7,85.6,0.0,0,N ,0.0,0.0,0.1,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,00:15,36.5,32.8,86.6,0.0,0,N ,0.0,0.0,0.17,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,00:30,37.0,32.3,83.0,0.0,0,N ,0.0,0.0,0.18,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,00:45,37.0,31.8,81.0,0.0,0,SW,0.3,4.6,0.07,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,01:00,37.5,32.1,80.8,0.0,0,SW,1.2,4.6,0.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,01:15,37.4,31.6,79.2,0.0,0,SW,1.5,4.2,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,01:30,35.7,30.7,81.9,0.0,0,NW,0.6,3.5,0.03,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,01:45,34.2,30.9,87.8,0.0,0,NW,0.7,3.1,0.12,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,02:00,33.8,30.8,88.7,0.0,0,NE,2.2,4.2,0.16,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,02:15,33.2,30.5,89.6,0.0,0,N ,0.0,0.0,0.22,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,02:30,33.9,31.2,90.0,0.0,0,N,0.6,2.4,0.35,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,02:45,32.5,30.4,91.9,0.0,0,N ,0.3,2.8,0.5,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,03:00,32.6,30.7,92.6,0.0,0,N ,0.0,0.0,0.63,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,03:15,32.0,29.7,91.3,0.0,0,N ,0.0,0.0,0.72,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,03:30,33.1,29.4,86.2,0.0,0,N ,0.0,0.0,0.75,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,03:45,32.6,30.0,90.1,0.0,0,N ,0.0,0.0,0.78,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,04:00,34.6,30.1,83.4,0.0,0,N ,0.0,0.0,0.81,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,04:15,34.3,29.7,83.1,0.0,0,NW,0.2,2.1,0.79,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,04:30,33.8,30.2,86.7,0.0,0,N ,0.0,0.0,0.75,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,04:45,33.3,30.4,89.2,0.0,0,N,0.1,4.6,0.73,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,05:00,33.9,30.4,86.8,0.0,0,N,5.8,9.9,0.63,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,05:15,34.2,30.2,85.3,0.0,0,N ,7.7,11.7,0.19,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,05:30,33.8,30.0,85.9,0.0,0,N ,8.0,11.7,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,05:45,33.6,29.4,84.3,0.0,0,N ,8.4,12.4,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,06:00,33.4,29.1,83.8,0.0,0,N ,8.8,12.4,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,06:15,33.0,28.4,83.1,0.0,0,N ,8.7,12.1,0.0,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,06:30,32.7,27.7,81.6,0.0,0,N ,9.1,12.8,0.0,46.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,06:45,32.6,27.5,81.2,0.0,3,N,8.1,10.7,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,07:00,32.4,27.1,80.5,0.0,10,N ,7.7,9.9,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,07:15,32.5,26.9,79.7,0.0,39,N ,8.0,11.4,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,07:30,33.2,26.8,77.2,0.0,82,N ,7.7,10.3,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,07:45,33.8,26.6,74.7,0.0,101,N ,8.1,11.0,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,08:00,33.7,26.7,75.3,0.0,74,N,7.9,11.7,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,08:15,33.5,26.3,74.5,0.0,107,N,8.5,14.2,0.0,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,08:30,34.2,25.6,70.5,0.0,126,N,9.5,13.9,0.0,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,08:45,34.1,25.4,70.1,0.0,162,N,8.4,11.0,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,09:00,35.7,25.1,65.0,0.0,279,N,10.0,15.0,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,09:15,36.4,24.9,62.5,0.0,307,N,8.7,12.4,0.0,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,09:30,37.3,25.6,62.4,0.0,358,N,7.3,10.7,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,09:45,38.1,26.1,61.5,0.0,396,N,6.0,9.2,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,10:00,38.8,25.6,58.7,0.0,403,N,7.9,12.4,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,10:15,40.1,25.9,56.6,0.0,430,N,7.1,12.1,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,10:30,40.4,25.8,55.6,0.0,419,N,9.0,12.8,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,10:45,40.1,25.5,55.6,0.0,404,N,9.9,13.2,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,11:00,40.9,26.0,55.1,0.0,446,N,9.1,12.4,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,11:15,41.4,25.6,52.9,0.0,464,N,8.8,12.8,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,11:30,41.9,25.6,52.1,0.0,465,N,9.0,12.4,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,11:45,42.4,25.7,51.2,0.0,465,N,9.2,14.6,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,12:00,43.0,25.8,50.4,0.0,465,N,7.8,12.8,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,12:15,44.0,25.9,48.6,0.0,461,NW,6.1,9.9,0.0,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,12:30,44.1,25.6,47.8,0.0,452,NW,6.9,11.7,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,12:45,44.0,25.4,47.7,0.0,442,N,7.8,11.7,0.0,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,13:00,44.6,25.5,46.8,0.0,429,NW,6.4,11.0,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,13:15,44.8,25.2,45.9,0.0,411,N,5.5,11.4,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,13:30,44.7,25.2,46.1,0.0,367,N,6.2,10.3,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
2017-11-03,13:45,44.9,25.0,45.2,0.0,378,N,6.5,12.1,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:18.978749
