Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,16:00,44.5,11.9,26.2,0.0,SW@2.7,6.0,0.0,224,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,16:15,44.6,12.0,26.2,0.0,SW@2.3,4.6,0.0,182,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,16:30,44.4,12.2,26.6,0.0,S@2.3,4.6,0.0,153,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,16:45,43.6,12.5,27.8,0.0,S@4.3,6.7,0.0,137,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,17:00,43.1,12.5,28.3,0.0,S@4.1,6.4,0.0,103,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,17:15,42.5,12.3,28.8,0.0,S@2.3,4.9,0.0,61,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,17:30,40.9,13.9,32.8,0.0,S@1.4,3.5,0.0,28,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,17:45,38.7,15.0,37.4,0.0,N @0.0,0.0,0.0,9,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,18:00,35.9,17.2,46.2,0.0,N @0.0,0.0,0.0,3,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,18:15,33.8,20.0,56.5,0.0,N @0.0,0.0,0.0,1,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,18:30,32.7,20.5,60.5,0.0,N @0.0,0.0,0.0,0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,18:45,32.2,20.5,61.6,0.0,SW@0.1,2.4,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,19:00,35.6,15.1,42.5,0.0,W@0.4,4.2,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,19:15,36.4,14.2,39.8,0.0,N@0.5,4.2,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,19:30,37.2,13.9,38.0,0.0,W@0.7,4.9,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,19:45,36.8,13.6,38.0,0.0,W@0.4,5.3,0.0,0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,20:00,36.4,14.0,39.3,0.0,NW@0.2,2.1,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,20:15,36.6,13.8,38.7,0.0,W@0.7,4.6,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,20:30,36.9,14.5,39.4,0.0,W@0.9,7.8,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,20:45,35.7,14.2,40.9,0.0,NW@0.7,5.7,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,21:00,35.7,13.9,40.2,0.0,NW@1.3,4.9,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,21:15,35.2,14.1,41.4,0.0,NW@1.0,4.6,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,21:30,35.4,13.9,40.8,0.0,NW@0.6,5.7,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,21:45,36.0,13.4,38.9,0.0,N@1.0,4.6,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,22:00,35.9,14.0,40.0,0.0,NW@1.4,7.1,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,22:15,35.8,14.1,40.4,0.0,NW@2.0,5.7,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,22:30,36.2,12.1,36.4,0.0,NW@2.1,4.6,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,22:45,36.2,12.4,37.0,0.0,NW@2.1,3.5,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,23:00,35.9,13.3,38.9,0.0,W@1.6,8.5,0.0,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,23:15,35.7,13.3,39.3,0.0,W@2.2,6.4,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,23:30,36.2,13.3,38.5,0.0,W@2.8,5.7,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,23:45,35.7,13.4,39.3,0.0,W@2.1,7.1,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-10-31,24:00,36.0,13.5,39.1,0.0,W@2.9,5.7,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,00:15,35.8,13.5,39.5,0.0,W@2.7,5.7,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,00:30,35.8,13.6,39.6,0.0,W@2.4,6.4,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,00:45,35.4,13.7,40.4,0.0,W@1.4,6.4,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,01:00,35.0,14.2,41.9,0.0,W@1.1,6.7,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,01:15,32.9,15.5,48.2,0.0,N @0.5,4.2,0.0,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,01:30,33.5,14.4,45.0,0.0,NW@0.5,3.1,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,01:45,33.5,14.4,44.9,0.0,E@0.6,3.5,0.0,0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,02:00,33.3,15.8,48.1,0.0,W@0.3,3.5,0.0,0,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,02:15,33.7,17.0,50.0,0.0,NW@1.2,4.6,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,02:30,34.0,16.9,49.0,0.0,W@1.6,8.2,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,02:45,32.6,15.9,49.6,0.0,SW@1.5,6.4,0.0,0,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,03:00,31.6,14.6,49.3,0.0,S@2.6,5.7,0.0,0,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,03:15,31.0,14.8,51.3,0.0,SE@0.8,3.9,0.0,0,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,03:30,29.2,15.3,56.9,0.0,N @0.6,2.8,0.0,0,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,03:45,28.5,16.2,61.0,0.0,NE@2.4,3.9,0.0,0,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,04:00,29.1,15.8,58.5,0.0,NE@0.1,2.4,0.0,0,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,04:15,30.4,17.4,58.8,0.0,NW@0.3,2.1,0.0,0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,04:30,31.7,16.9,54.1,0.0,SW@0.6,4.6,0.0,0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,04:45,31.6,17.8,56.6,0.0,NW@0.8,5.3,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,05:00,32.6,16.0,49.9,0.0,S@0.7,3.9,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,05:15,30.5,15.9,54.9,0.0,E@0.4,3.5,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,05:30,30.3,16.8,57.6,0.0,N @0.0,0.0,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,05:45,30.2,16.8,57.9,0.0,NW@0.5,3.9,0.0,0,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,06:00,30.6,16.4,56.1,0.0,NW@0.1,2.1,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,06:15,30.5,17.0,57.5,0.0,NW@0.4,4.6,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,06:30,31.0,17.3,57.0,0.0,NW@1.9,4.9,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,06:45,29.3,17.4,61.8,0.0,NW@1.9,5.3,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,07:00,28.6,17.4,64.0,0.0,W@2.2,7.4,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,07:15,29.1,17.7,63.5,0.0,W@1.4,7.4,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,07:30,29.2,18.1,64.1,0.0,NW@1.2,4.2,0.0,1,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,07:45,28.1,18.6,68.8,0.0,NW@2.1,6.0,0.0,6,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,08:00,28.4,18.7,68.2,0.0,NW@3.8,6.4,0.0,23,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,08:15,28.5,19.1,69.2,0.0,NW@3.3,5.3,0.0,52,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,08:30,29.1,19.5,68.5,0.0,NW@4.2,7.1,0.0,83,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,08:45,29.6,20.0,68.4,0.0,NW@3.3,5.7,0.0,118,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,09:00,30.5,20.4,66.8,0.0,NW@2.9,5.3,0.0,132,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,09:15,31.0,20.5,65.5,0.0,NW@2.8,5.3,0.0,164,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,09:30,31.4,20.8,65.1,0.0,NW@3.9,6.4,0.0,201,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,09:45,32.1,21.4,64.2,0.0,NW@3.4,4.9,0.0,229,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,10:00,32.9,21.3,61.9,0.0,NW@3.6,4.9,0.0,275,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,10:15,33.7,20.9,59.0,0.0,NW@3.5,6.0,0.0,309,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,10:30,34.8,20.5,55.4,0.0,N@2.8,4.6,0.0,335,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,10:45,35.5,20.6,54.1,0.0,N@3.2,5.7,0.0,361,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,11:00,36.6,20.3,51.1,0.0,N@3.1,5.3,0.0,383,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,11:15,37.6,19.7,48.0,0.0,NW@3.0,5.7,0.0,403,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
2019-11-01,11:30,38.6,19.3,45.3,0.0,NW@3.4,5.7,0.0,422,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:44:06.903699
