Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,15:00,63.6,38.0,38.7,0.0,242,SE,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,15:15,63.8,38.7,39.4,0.0,209,SE,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,15:30,63.4,38.9,40.4,0.0,175,S,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,15:45,63.3,39.0,40.6,0.0,139,S,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,16:00,62.8,39.2,41.8,0.0,108,SE,1.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,16:15,63.1,39.7,42.0,0.0,75,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,16:30,59.3,41.5,51.6,0.0,42,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,16:45,54.1,42.0,63.5,0.0,13,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,17:00,50.8,41.3,69.7,0.0,3,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,17:15,48.4,41.8,77.7,0.0,0,N ,1.0,2.4,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,17:30,46.6,41.7,83.0,0.0,0,N ,0.0,0.0,0.15,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,17:45,45.5,41.0,84.3,0.0,0,N ,0.0,0.0,0.29,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,18:00,44.8,41.3,87.3,0.0,0,N ,0.8,2.1,0.42,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,18:15,44.4,41.2,88.6,0.0,0,N ,0.0,0.0,0.55,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,18:30,43.7,40.6,88.5,0.0,0,N,0.2,1.7,0.64,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,18:45,43.4,40.9,90.8,0.0,0,N ,0.6,2.1,0.76,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,19:00,43.0,40.5,90.8,0.0,0,N ,0.0,0.0,0.82,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,19:15,42.8,40.3,90.8,0.0,0,N ,0.0,1.4,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,19:30,42.4,40.2,91.6,0.0,0,N ,0.0,0.0,0.88,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,19:45,42.5,39.7,89.8,0.0,0,E,0.7,3.5,0.9,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,20:00,43.9,39.4,84.2,0.0,0,N ,0.8,2.4,0.89,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,20:15,41.8,39.4,91.1,0.0,0,N,0.2,1.7,0.9,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,20:30,41.5,39.2,91.5,0.0,0,N ,0.0,0.0,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,20:45,41.3,39.2,92.1,0.0,0,N ,0.8,2.8,0.93,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,21:00,41.0,39.0,92.3,0.0,0,N ,0.0,0.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,21:15,40.7,39.0,93.2,0.0,0,N ,1.6,3.5,0.95,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,21:30,41.4,39.2,91.8,0.0,0,N,1.4,2.8,0.96,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,21:45,40.8,38.8,92.3,0.0,0,N ,0.9,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,22:00,41.1,38.6,90.6,0.0,0,SE,1.8,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,22:15,41.8,38.5,87.7,0.0,0,NE,1.5,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,22:30,42.1,38.5,87.1,0.0,0,NE,1.1,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,22:45,40.8,38.5,91.4,0.0,0,N,2.8,3.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-29,23:00,41.0,38.5,90.6,0.0,0,N,0.3,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,23:15,40.6,38.3,91.3,0.0,0,NW,0.6,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,23:30,41.4,38.6,89.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,23:45,40.2,37.5,90.1,0.0,0,SW,0.3,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,24:00,39.7,37.8,93.1,0.0,0,N,2.1,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,00:15,40.0,38.3,93.6,0.0,0,N,1.0,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,00:30,39.8,37.8,92.5,0.0,0,SE,0.8,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,00:45,39.0,37.4,93.7,0.0,0,SW,0.9,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,01:00,38.8,37.3,94.3,0.0,0,N ,0.6,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,01:15,39.4,38.2,95.2,0.0,0,N,2.0,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,01:30,40.8,39.0,93.1,0.0,0,N,0.9,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,01:45,40.7,38.4,91.4,0.0,0,N ,1.1,3.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,02:00,40.4,38.3,92.2,0.0,0,NW,0.3,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,02:15,40.5,38.7,93.1,0.0,0,N,0.5,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,02:30,40.1,38.2,92.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,02:45,40.9,38.9,92.4,0.0,0,E,2.6,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,03:00,41.3,38.8,90.6,0.0,0,E,3.2,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,03:15,40.9,38.5,91.1,0.0,0,E,1.7,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,03:30,40.9,38.6,91.4,0.0,0,E,2.7,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,03:45,40.7,38.4,91.4,0.0,0,N ,2.1,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,04:00,40.2,38.4,93.1,0.0,0,N ,2.0,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,04:15,39.5,37.7,93.0,0.0,0,W,0.1,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,04:30,38.4,36.8,93.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,04:45,39.3,38.1,95.4,0.0,0,N,0.6,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,05:00,39.8,38.2,94.0,0.0,0,NW,2.4,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,05:15,41.0,38.7,91.5,0.0,0,W,4.1,6.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,05:30,41.8,39.0,89.7,0.0,0,SW,2.0,4.6,0.83,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,05:45,41.9,39.1,89.6,0.0,0,W,1.6,4.6,0.6,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,06:00,41.2,38.3,89.1,0.0,0,NW,1.4,3.1,0.37,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,06:15,39.7,37.7,92.2,0.0,0,SE,1.5,4.2,0.57,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,06:30,41.4,38.4,88.8,0.0,0,S,3.1,4.6,0.53,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,06:45,42.0,37.9,85.2,0.0,3,W,2.6,5.3,0.19,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,07:00,43.4,37.8,80.3,0.0,8,NW,4.6,6.7,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,07:15,46.2,37.3,70.8,0.0,10,W,5.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,07:30,45.7,37.5,72.8,0.0,12,W,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,07:45,47.2,37.4,68.4,0.0,29,SW,6.0,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,08:00,46.9,38.0,70.9,0.0,21,SW,6.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,08:15,49.1,39.8,70.2,0.0,37,SW,5.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,08:30,50.5,40.0,67.0,0.0,125,SW,5.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,08:45,52.5,40.3,63.1,0.0,121,SW,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,09:00,53.0,41.7,65.2,0.0,121,S,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,09:15,54.4,42.3,63.6,0.0,130,SW,6.5,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,09:30,55.6,42.9,62.2,0.0,215,SW,7.5,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,09:45,57.9,43.3,58.2,0.0,379,W,7.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,10:00,59.4,43.0,54.4,0.0,403,W,8.3,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,10:15,60.7,41.8,49.7,0.0,421,W,10.9,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,10:30,61.2,39.8,45.1,0.0,440,W,13.2,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,10:45,62.0,36.5,38.5,0.0,457,W,14.8,24.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,11:00,62.4,34.7,35.3,0.0,466,W,15.4,23.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,11:15,61.6,34.9,36.7,0.0,463,W,16.4,26.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,11:30,61.2,33.6,35.3,0.0,473,W,14.7,27.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,11:45,61.8,31.7,32.0,0.0,466,W,12.9,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,12:00,61.5,31.2,31.7,0.0,468,W,13.7,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,12:15,61.9,30.5,30.4,0.0,470,W,10.2,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,12:30,61.3,31.5,32.3,0.0,451,W,11.6,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,12:45,61.0,31.8,33.2,0.0,455,W,12.8,21.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,13:00,60.5,31.5,33.2,0.0,441,W,15.5,24.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,13:15,60.4,29.9,31.3,0.0,419,W,16.9,27.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,13:30,60.1,29.1,30.5,0.0,375,W,16.6,26.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,13:45,60.0,28.5,29.9,0.0,386,W,17.4,27.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,14:00,59.5,29.3,31.6,0.0,360,W,16.5,26.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,14:15,59.5,30.9,33.7,0.0,322,W,13.8,22.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,14:30,58.3,31.5,36.0,0.0,120,W,12.7,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,14:45,57.1,32.0,38.3,0.0,154,W,12.4,20.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
2020-10-30,15:00,56.6,32.4,39.7,0.0,179,W,11.5,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:14:07.899153
