Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,02:45,34.8,22.5,60.5,0.0,E@5.8,7.4,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,03:00,34.2,22.7,62.5,0.0,E@5.8,7.1,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,03:15,33.9,22.7,63.1,0.0,E@5.2,7.1,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,03:30,33.4,22.6,64.2,0.0,NE@5.5,7.1,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,03:45,33.2,22.6,64.8,0.0,NE@5.6,6.7,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,04:00,32.9,22.5,65.3,0.0,NE@5.4,6.7,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,04:15,32.6,22.4,65.9,0.0,E@5.7,7.1,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,04:30,32.4,22.3,65.8,0.0,E@5.6,6.7,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,04:45,32.2,22.2,66.2,0.0,E@5.5,7.4,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,05:00,32.2,22.2,66.2,0.0,E@5.2,7.1,0.0,0,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,05:15,31.8,22.2,67.7,0.0,NE@5.4,7.1,0.0,0,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,05:30,31.7,22.3,68.2,0.0,E@5.5,7.1,0.0,0,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,05:45,31.8,22.3,67.9,0.0,E@5.3,6.4,0.0,0,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,06:00,31.7,22.3,68.5,0.0,NE@5.1,6.4,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,06:15,31.3,22.2,69.1,0.0,NE@5.5,7.1,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,06:30,31.2,22.2,69.4,0.0,NE@5.2,7.1,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,06:45,31.2,22.0,69.0,0.0,E@5.2,6.7,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,07:00,31.2,21.9,68.7,0.0,E@5.2,6.7,0.0,2,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,07:15,31.1,22.0,69.3,0.0,NE@5.5,7.4,0.0,8,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,07:30,31.3,22.3,69.5,0.0,E@5.3,7.4,0.0,15,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,07:45,31.5,22.6,69.9,0.0,NE@4.9,7.1,0.0,21,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,08:00,31.9,23.1,69.8,0.0,NE@5.0,6.0,0.0,83,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,08:15,33.3,23.9,68.2,0.0,E@4.8,6.0,0.0,141,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,08:30,34.9,24.7,65.8,0.0,E@4.4,5.7,0.0,183,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,08:45,37.4,25.8,62.7,0.0,E@2.8,4.2,0.0,221,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,09:00,39.8,26.0,57.2,0.0,SE@1.6,3.5,0.0,264,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,09:15,40.0,26.3,57.8,0.0,SW@2.7,4.2,0.0,306,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,09:30,40.4,27.1,58.5,0.0,SW@3.9,5.3,0.0,348,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,09:45,40.6,27.2,58.5,0.0,SW@4.6,6.4,0.0,389,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,10:00,41.2,27.8,58.5,0.0,SW@4.9,7.8,0.0,430,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,10:15,42.2,28.2,57.4,0.0,SW@5.0,7.4,0.0,437,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,10:30,43.0,28.3,55.6,0.0,SW@6.4,9.6,0.0,499,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,10:45,43.1,28.3,55.7,0.0,SW@6.0,10.7,0.0,535,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,11:00,44.0,28.3,53.6,0.0,W@5.0,8.9,0.0,559,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,11:15,45.2,28.6,51.9,0.0,SW@4.5,8.2,0.0,582,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,11:30,46.2,28.5,49.7,0.0,SW@4.2,8.2,0.0,607,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,11:45,47.3,27.9,46.6,0.0,SW@4.0,7.1,0.0,638,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,12:00,48.0,28.0,45.5,0.0,W@5.5,8.5,0.0,640,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,12:15,48.2,27.8,44.8,0.0,W@4.8,9.6,0.0,631,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,12:30,49.4,28.3,43.8,0.0,SW@5.0,9.9,0.0,680,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,12:45,50.3,26.7,39.7,0.0,SW@5.9,8.9,0.0,668,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,13:00,51.0,24.1,34.7,0.0,SW@6.8,11.0,0.0,688,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,13:15,52.2,24.0,33.0,0.0,W@7.1,12.1,0.0,688,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,13:30,53.3,22.9,30.3,0.0,SW@6.9,10.7,0.0,682,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,13:45,54.1,22.9,29.4,0.0,SW@5.7,10.7,0.0,666,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,14:00,54.7,23.7,29.8,0.0,SW@5.2,10.3,0.0,671,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,14:15,55.4,23.6,29.0,0.0,SW@5.2,11.0,0.0,660,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,14:30,55.6,22.9,27.9,0.0,SW@4.5,8.9,0.0,653,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,14:45,56.1,23.0,27.4,0.0,SW@4.7,9.6,0.0,626,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,15:00,56.2,23.1,27.5,0.0,SW@6.1,11.4,0.0,583,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,15:15,56.2,23.2,27.7,0.0,SW@5.4,9.2,0.0,566,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,15:30,56.8,23.8,27.7,0.0,SW@5.3,9.9,0.0,567,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,15:45,56.8,23.7,27.6,0.0,SW@6.0,9.9,0.0,518,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,16:00,56.8,24.2,28.2,0.0,S@4.5,9.6,0.0,499,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,16:15,57.9,24.9,27.8,0.0,S@5.2,9.6,0.0,466,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,16:30,57.3,24.8,28.4,0.0,SW@5.2,10.3,0.0,333,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,16:45,57.1,24.9,28.7,0.0,S@3.9,7.8,0.0,294,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,17:00,57.8,25.4,28.6,0.0,SW@4.6,8.9,0.0,347,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,17:15,57.5,24.9,28.3,0.0,SW@3.2,6.7,0.0,232,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,17:30,57.4,25.2,28.7,0.0,SW@4.3,8.5,0.0,247,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,17:45,57.9,25.0,28.0,0.0,W@4.6,7.1,0.0,245,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,18:00,57.5,24.5,27.8,0.0,NW@3.0,5.3,0.0,190,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,18:15,57.0,25.6,29.7,0.0,W@4.5,6.4,0.0,141,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,18:30,55.9,26.7,32.3,0.0,NW@4.0,6.0,0.0,101,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,18:45,55.0,26.1,32.5,0.0,N@2.0,3.1,0.0,56,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,19:00,53.7,26.4,34.7,0.0,NE@2.9,4.9,0.0,23,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,19:15,49.4,28.2,43.6,0.0,E@4.6,6.4,0.0,9,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,19:30,47.5,27.6,45.6,0.0,E@5.8,8.2,0.0,3,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,19:45,46.5,27.1,46.5,0.0,E@6.3,8.5,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,20:00,45.3,26.9,48.3,0.0,E@6.1,8.5,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,20:15,45.3,26.5,47.4,0.0,E@6.1,8.5,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,20:30,44.3,26.6,49.6,0.0,E@6.0,7.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,20:45,44.2,26.5,49.5,0.0,E@5.6,7.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,21:00,42.8,26.8,52.8,0.0,E@5.7,7.4,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,21:15,42.4,26.9,53.9,0.0,E@6.2,7.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,21:30,41.8,27.0,55.2,0.0,E@6.2,7.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,21:45,41.7,26.9,55.4,0.0,E@6.1,8.2,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,22:00,41.6,26.8,55.3,0.0,E@6.2,8.2,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,22:15,41.7,26.7,54.9,0.0,E@6.2,8.2,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,22:30,42.2,26.6,53.6,0.0,E@6.6,7.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,22:45,41.4,26.7,55.7,0.0,E@5.7,8.2,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,23:00,40.8,27.0,57.5,0.0,NE@5.7,8.2,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,23:15,41.0,27.0,57.1,0.0,NE@5.5,7.8,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,23:30,41.1,27.1,57.2,0.0,E@5.9,7.8,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,23:45,40.3,27.1,58.9,0.0,E@5.3,7.4,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-19,24:00,39.7,27.1,60.4,0.0,E@5.1,7.4,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,00:15,39.4,27.0,60.9,0.0,E@4.9,7.1,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,00:30,39.3,26.9,60.8,0.0,E@5.1,7.1,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,00:45,38.9,27.0,61.8,0.0,E@5.1,6.4,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,01:00,38.7,27.1,62.6,0.0,E@4.9,6.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,01:15,37.7,26.9,64.9,0.0,E@5.2,7.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,01:30,37.2,26.9,65.9,0.0,E@5.2,7.1,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,01:45,37.0,26.8,66.4,0.0,E@5.2,6.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,02:00,36.5,26.6,67.0,0.0,NE@5.3,6.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,02:15,36.4,26.4,66.8,0.0,E@4.9,6.4,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,02:30,36.7,26.4,66.1,0.0,NE@5.3,7.1,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,02:45,36.3,26.4,66.9,0.0,E@4.9,6.4,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,03:00,35.8,26.4,68.2,0.0,E@5.0,6.0,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,03:15,35.5,26.3,68.8,0.0,E@5.0,6.0,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,03:30,35.2,26.3,69.7,0.0,E@5.1,6.7,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,03:45,34.9,26.3,70.4,0.0,E@5.2,6.7,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,04:00,34.7,26.2,70.9,0.0,E@5.3,7.4,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,04:15,34.5,26.1,71.2,0.0,E@5.2,6.7,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,04:30,34.6,26.1,70.8,0.0,E@5.1,7.4,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,04:45,34.4,26.1,71.2,0.0,E@4.8,6.7,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,05:00,34.4,26.1,71.3,0.0,E@4.7,6.7,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,05:15,34.5,26.0,71.0,0.0,NE@5.3,7.1,0.0,0,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,05:30,34.3,26.1,71.8,0.0,E@5.2,6.7,0.0,0,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,05:45,34.0,26.1,72.5,0.0,E@5.1,6.4,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,06:00,33.7,26.0,73.1,0.0,E@4.7,6.4,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,06:15,34.1,26.1,72.3,0.0,E@5.0,7.8,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,06:30,33.7,26.0,73.1,0.0,NE@4.9,6.0,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,06:45,33.7,26.0,73.1,0.0,NE@4.9,6.4,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,07:00,33.5,26.0,73.5,0.0,NE@5.1,6.7,0.0,2,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,07:15,33.4,26.0,73.9,0.0,E@5.2,6.4,0.0,8,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,07:30,33.7,26.1,73.3,0.0,NE@4.9,6.4,0.0,19,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,07:45,33.7,26.2,73.5,0.0,NE@4.4,6.0,0.0,25,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,08:00,34.5,26.6,72.4,0.0,E@4.5,5.7,0.0,80,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,08:15,35.6,27.2,71.2,0.0,E@3.8,5.3,0.0,124,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,08:30,37.2,28.0,69.3,0.0,E@4.0,5.7,0.0,171,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,08:45,39.6,29.3,66.3,0.0,E@2.7,3.9,0.0,212,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,09:00,42.3,29.9,61.4,0.0,S@1.2,3.5,0.0,238,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,09:15,42.3,30.3,62.1,0.0,W@2.1,4.2,0.0,304,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,09:30,43.6,30.8,60.4,0.0,SW@2.1,4.2,0.0,313,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,09:45,43.5,31.0,61.0,0.0,SW@2.8,5.3,0.0,386,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,10:00,43.7,31.0,60.7,0.0,SW@3.6,5.7,0.0,413,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,10:15,44.4,31.1,59.2,0.0,SW@3.3,6.0,0.0,465,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,10:30,45.7,31.6,57.5,0.0,SW@3.9,6.7,0.0,500,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,10:45,46.0,31.0,55.5,0.0,SW@3.9,7.4,0.0,531,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,11:00,47.5,31.1,52.8,0.0,SW@4.0,6.4,0.0,561,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
2020-03-20,11:15,48.4,31.4,51.5,0.0,SW@4.2,7.4,0.0,587,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:25.644925
