Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,23:30,54.9,46.0,71.8,0.0,N @5.6,6.7,0.0,0,64.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-21,23:45,54.6,45.8,72.1,0.0,N @5.8,6.7,0.0,0,64.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-21,24:00,55.3,45.5,69.5,0.0,N @5.5,7.1,0.0,0,64.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,00:15,54.1,45.5,72.5,0.0,N @5.4,6.4,0.0,0,64.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,00:30,54.2,45.4,72.0,0.0,NE@5.0,6.4,0.0,0,64.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,00:45,53.7,45.2,72.9,0.0,NE@4.8,6.4,0.0,0,64.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,01:00,52.6,45.3,76.2,0.0,NE@4.8,5.7,0.0,0,64.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,01:15,52.0,45.3,77.7,0.0,N @5.4,6.7,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,01:30,52.0,45.1,77.1,0.0,NE@5.8,7.1,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,01:45,52.3,44.7,75.2,0.0,NE@6.3,7.8,0.0,0,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,02:00,52.0,44.3,74.9,0.0,NE@6.4,7.8,0.0,0,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,02:15,51.6,44.3,76.1,0.0,NE@6.5,8.2,0.0,0,64.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,02:30,51.5,44.4,76.5,0.0,N @5.3,7.1,0.0,0,64.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,02:45,51.2,44.8,78.5,0.0,NE@5.4,7.1,0.0,0,64.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,03:00,51.0,45.0,79.9,0.0,NE@5.8,6.7,0.0,0,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,03:15,50.9,44.8,79.3,0.0,NE@6.1,7.4,0.0,0,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,03:30,50.4,44.6,80.4,0.0,NE@6.0,7.4,0.0,0,63.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,03:45,50.6,44.5,79.4,0.0,NE@5.6,7.1,0.0,0,63.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,04:00,50.5,44.4,79.5,0.0,NE@5.0,6.7,0.0,0,63.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,04:15,50.0,44.4,80.8,0.0,N @5.8,6.7,0.0,0,63.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,04:30,49.9,44.3,81.0,0.0,N @5.9,7.1,0.0,0,63.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,04:45,49.7,44.6,82.2,0.0,N @5.8,7.1,0.0,0,63.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,05:00,49.7,44.6,82.7,0.0,N @5.6,6.7,0.0,0,63.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,05:15,49.3,44.8,84.4,0.0,NE@5.6,6.7,0.0,0,63.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,05:30,49.5,44.9,84.1,0.0,N @5.7,8.2,0.0,0,63.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,05:45,49.4,44.8,84.2,0.0,N @5.4,7.1,0.0,0,63.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,06:00,49.5,45.0,84.4,0.0,N @5.8,6.7,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,06:15,49.2,44.9,85.1,0.0,N @5.5,7.1,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,06:30,49.4,45.0,84.9,0.0,N @5.2,6.4,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,06:45,49.4,45.3,85.6,0.0,N @4.8,6.4,0.0,7,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,07:00,49.9,45.5,84.8,0.0,NE@5.1,6.7,0.0,19,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,07:15,49.7,45.8,86.3,0.0,N @4.4,5.7,0.0,26,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,07:30,50.4,46.2,85.6,0.0,N @4.6,5.7,0.0,31,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,07:45,50.6,46.4,85.6,0.0,N @4.5,5.7,0.0,35,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,08:00,50.9,46.7,85.6,0.0,N @4.7,6.0,0.0,47,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,08:15,51.5,47.2,85.0,0.0,NE@4.0,5.7,0.0,87,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,08:30,53.3,47.9,81.8,0.0,NE@3.1,4.6,0.0,173,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,08:45,56.0,48.4,75.4,0.0,NE@2.0,3.5,0.0,256,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,09:00,56.7,48.2,73.0,0.0,S@2.0,4.2,0.0,258,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,09:15,57.2,48.7,73.1,0.0,W@2.5,4.9,0.0,297,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,09:30,57.2,48.4,72.4,0.0,SW@3.8,5.3,0.0,222,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,09:45,56.9,49.0,74.7,0.0,S@3.1,4.6,0.0,270,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,10:00,58.0,49.1,71.9,0.0,SW@3.8,7.8,0.0,303,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,10:15,57.3,48.6,72.5,0.0,SW@4.3,6.7,0.0,276,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,10:30,58.5,48.3,68.8,0.0,W@3.9,6.4,0.0,463,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,10:45,59.5,48.7,67.3,0.0,S@3.2,5.3,0.0,453,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,11:00,59.5,48.7,67.3,0.0,S@2.6,4.6,0.0,262,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
2019-09-22,11:15,60.6,48.9,65.1,0.0,S@2.8,5.3,0.0,167,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:40.655280
