Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,05:45,50.3,42.6,74.6,0.0,W@2.8,6.7,0.49,0,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,06:00,50.1,41.7,72.7,0.0,N@11.9,21.8,0.99,1,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,06:15,48.2,39.9,72.7,0.0,NE@8.6,17.5,1.0,4,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,06:30,48.1,38.7,69.7,0.01,N@9.3,16.7,0.97,6,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,06:45,48.5,38.0,66.9,0.0,N @11.2,17.8,0.68,7,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,07:00,48.4,38.7,68.9,0.0,NE@6.7,12.4,0.0,9,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,07:15,48.5,39.3,70.3,0.0,NE@6.6,11.0,0.0,18,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,07:30,49.2,38.9,67.5,0.0,NE@7.6,11.7,0.0,37,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,07:45,49.2,38.4,66.1,0.0,W@5.1,9.2,0.0,66,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,08:00,49.3,39.0,67.4,0.0,E@2.6,4.9,0.0,99,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,08:15,50.2,37.6,61.9,0.0,S@2.3,6.4,0.0,118,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,08:30,50.8,35.4,55.3,0.0,E@3.7,10.3,0.0,142,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,08:45,50.9,36.3,57.0,0.0,W@5.2,12.4,0.0,131,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,09:00,51.1,37.8,60.1,0.0,W@3.1,6.0,0.0,165,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,09:15,51.6,37.6,58.7,0.0,W@3.6,6.7,0.0,215,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,09:30,52.3,36.3,54.2,0.0,W@5.8,8.2,0.0,291,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,09:45,53.8,35.2,49.1,0.0,W@5.9,12.8,0.0,370,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,10:00,54.6,31.0,40.3,0.0,NW@9.2,16.0,0.0,404,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,10:15,54.4,27.8,35.6,0.0,NW@11.3,20.7,0.0,380,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,10:30,55.1,28.5,35.9,0.0,NW@9.9,16.7,0.0,481,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,10:45,54.9,28.3,35.8,0.0,N@12.7,20.7,0.0,380,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,11:00,54.5,27.2,34.6,0.0,N@13.5,22.8,0.0,373,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,11:15,54.4,25.2,32.1,0.0,N@15.3,28.9,0.0,421,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,11:30,54.2,23.9,30.7,0.0,N@16.4,25.7,0.0,440,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,11:45,54.8,23.4,29.3,0.0,N@15.3,23.2,0.0,542,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,12:00,54.4,22.8,28.9,0.0,N@15.3,23.5,0.0,503,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,12:15,55.0,22.5,28.0,0.0,N@14.8,21.0,0.01,523,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,12:30,56.5,23.2,27.3,0.0,N@13.8,22.1,0.0,760,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,12:45,58.2,22.6,25.0,0.0,N@14.4,22.8,0.0,967,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,13:00,57.8,21.4,24.2,0.0,N@14.5,23.9,0.0,874,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,13:15,57.5,20.6,23.5,0.0,N@14.8,23.2,0.0,842,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,13:30,58.0,20.9,23.4,0.0,N@14.4,22.8,0.0,820,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,13:45,58.5,20.9,23.1,0.0,N@14.8,23.2,0.0,835,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,14:00,58.4,19.8,22.1,0.0,N@15.4,23.5,0.0,886,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,14:15,59.0,19.2,21.0,0.0,N@12.3,22.5,0.0,869,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,14:30,58.9,19.1,21.1,0.0,N@13.1,22.1,0.0,852,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,14:45,59.4,19.2,20.8,0.0,N@12.4,22.5,0.0,831,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,15:00,58.9,17.4,19.6,0.0,N@14.3,24.3,0.0,812,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,15:15,58.6,17.6,19.9,0.0,N@14.4,23.2,0.0,783,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,15:30,58.4,17.9,20.3,0.0,N@15.2,23.5,0.0,754,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,15:45,57.6,17.8,20.9,0.0,N@14.9,21.8,0.0,681,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,16:00,58.3,18.4,20.9,0.0,NW@14.3,22.1,0.0,713,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,16:15,58.4,19.3,21.6,0.0,N@13.6,24.3,0.0,682,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,16:30,57.5,18.6,21.7,0.0,N@15.3,21.4,0.0,674,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,16:45,57.1,20.7,24.0,0.0,N@13.9,21.0,0.0,605,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,17:00,56.7,21.8,25.6,0.0,N@13.7,22.5,0.0,552,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,17:15,55.9,23.6,28.3,0.0,N @13.8,22.5,0.0,514,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,17:30,54.8,25.2,31.5,0.0,N @14.6,22.1,0.0,467,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,17:45,53.5,26.1,34.3,0.0,N @13.7,21.0,0.0,354,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,18:00,53.1,26.5,35.4,0.0,N @13.0,25.3,0.0,369,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,18:15,52.5,26.9,36.8,0.0,N @13.4,23.5,0.0,329,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,18:30,52.1,26.9,37.4,0.0,N @12.1,20.0,0.0,266,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,18:45,51.9,26.6,37.2,0.0,N @11.3,19.2,0.0,223,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,19:00,51.6,26.3,37.2,0.0,N@13.3,20.3,0.0,196,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,19:15,50.9,26.7,38.7,0.0,N @12.9,20.3,0.0,156,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,19:30,50.6,26.5,38.9,0.0,N @12.5,20.7,0.0,119,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,19:45,50.2,26.1,38.8,0.0,N @13.3,23.2,0.0,84,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,20:00,49.6,25.8,39.1,0.0,N @12.1,20.7,0.0,33,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,20:15,49.3,25.2,38.6,0.0,N @10.4,16.7,0.0,11,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,20:30,48.9,25.4,39.6,0.0,N @10.4,17.5,0.0,5,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,20:45,47.7,26.5,43.2,0.0,NE@7.2,11.7,0.0,1,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,21:00,46.8,27.3,46.4,0.0,NE@7.0,9.9,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,21:15,46.8,27.2,46.2,0.0,NE@7.1,12.1,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,21:30,46.8,27.0,45.9,0.0,NE@7.3,13.2,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,21:45,47.5,26.8,44.2,0.0,NE@9.8,15.3,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,22:00,47.1,27.3,45.9,0.0,NE@8.0,12.8,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,22:15,46.8,27.4,46.5,0.0,NE@6.5,11.0,0.0,0,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,22:30,46.6,27.4,46.9,0.0,NE@6.7,11.0,0.0,0,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,22:45,44.8,27.9,51.2,0.0,NE@4.6,7.8,0.0,0,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,23:00,46.1,27.0,47.1,0.0,NE@6.0,10.3,0.0,0,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,23:15,46.4,26.9,46.3,0.0,NE@6.3,9.2,0.0,0,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,23:30,46.5,26.5,45.3,0.0,NE@6.8,10.3,0.0,0,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,23:45,46.9,26.4,44.5,0.0,NE@6.5,12.8,0.0,0,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-06,24:00,46.3,26.7,46.2,0.0,NE@4.7,12.1,0.0,0,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,00:15,45.6,27.0,47.9,0.0,NE@4.7,8.5,0.0,0,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,00:30,45.0,27.1,49.4,0.0,NE@4.2,6.4,0.0,0,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,00:45,45.0,26.9,48.8,0.0,NE@3.8,7.8,0.0,0,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,01:00,44.5,26.7,49.5,0.0,NE@4.2,8.2,0.0,0,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,01:15,44.8,26.4,48.2,0.0,NE@4.9,7.8,0.0,0,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,01:30,45.0,26.4,47.8,0.0,NE@4.9,8.9,0.0,0,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,01:45,45.9,26.1,45.7,0.0,NE@7.0,11.7,0.0,0,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,02:00,45.7,26.3,46.5,0.0,NE@8.1,12.8,0.0,0,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,02:15,45.6,26.3,46.5,0.0,N @6.0,10.7,0.0,0,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,02:30,44.3,27.0,50.2,0.0,NE@2.2,4.9,0.0,0,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,02:45,44.1,27.3,51.4,0.0,NE@5.3,8.9,0.0,0,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,03:00,45.0,27.2,49.4,0.0,NE@6.7,8.9,0.0,0,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,03:15,45.0,27.1,49.2,0.0,NE@6.2,8.2,0.0,0,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,03:30,44.3,27.2,50.8,0.0,NE@5.4,7.1,0.0,0,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,03:45,42.7,27.4,54.5,0.0,NE@5.3,6.7,0.0,0,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,04:00,41.5,27.5,57.1,0.0,NE@4.3,6.4,0.0,0,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,04:15,40.6,27.4,59.2,0.0,E@4.6,8.2,0.0,0,56.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,04:30,39.4,26.9,60.5,0.0,NE@5.2,7.8,0.0,0,56.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,04:45,42.3,26.9,54.1,0.0,NE@4.7,7.1,0.0,0,56.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,05:00,43.6,27.0,51.6,0.0,NE@6.1,8.2,0.0,0,56.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,05:15,39.3,26.8,60.5,0.0,E@5.0,7.4,0.0,0,56.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,05:30,39.0,26.9,61.6,0.0,E@5.5,7.1,0.0,2,56.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,05:45,40.5,27.2,58.6,0.0,E@5.1,7.1,0.0,7,56.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,06:00,42.4,27.1,54.5,0.0,E@4.4,6.7,0.0,13,56.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,06:15,42.6,27.2,54.1,0.0,E@4.2,7.4,0.0,19,56.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,06:30,43.1,27.3,53.4,0.0,E@4.9,7.1,0.0,47,56.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,06:45,44.7,27.4,50.4,0.0,E@4.2,6.7,0.0,133,56.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,07:00,45.7,27.9,49.7,0.0,E@4.4,7.8,0.0,171,56.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,07:15,47.8,28.8,47.4,0.0,SE@2.5,4.2,0.0,212,56.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,07:30,49.3,28.3,43.9,0.0,S@3.1,4.6,0.0,254,55.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,07:45,49.3,29.7,46.4,0.0,W@3.7,6.7,0.0,297,55.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,08:00,48.3,30.8,50.6,0.0,SW@4.2,5.7,0.0,340,55.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,08:15,48.8,31.6,51.4,0.0,SW@5.6,9.2,0.0,383,55.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,08:30,48.8,31.6,51.2,0.0,SW@5.6,7.8,0.0,425,55.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,08:45,49.7,31.0,48.4,0.0,SW@4.7,7.1,0.0,466,55.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,09:00,51.4,30.9,45.2,0.0,S@4.9,8.2,0.0,507,55.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,09:15,52.8,30.3,41.9,0.0,S@4.3,8.2,0.0,547,55.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,09:30,54.4,29.0,37.5,0.0,NW@6.3,9.6,0.0,585,55.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,09:45,54.8,29.4,37.5,0.0,NW@7.4,11.4,0.0,622,55.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,10:00,54.5,30.1,39.1,0.0,W@7.9,12.1,0.0,658,55.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,10:15,54.1,30.8,40.7,0.0,W@6.8,9.6,0.0,690,55.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,10:30,54.4,31.4,41.3,0.0,SW@5.0,9.6,0.0,721,55.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,10:45,55.6,31.2,39.3,0.0,W@4.2,7.1,0.0,751,55.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,11:00,56.0,28.6,34.7,0.0,NW@3.6,6.0,0.0,778,55.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
2020-05-07,11:15,57.4,29.1,33.8,0.0,SW@3.9,6.7,0.0,803,55.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:15.647348
