Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,12:45,59.6,21.8,23.1,0.0,NW@8.1,12.8,0.0,508,56.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,13:00,60.6,22.5,23.0,0.0,NW@8.8,15.0,0.0,613,56.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,13:15,60.5,21.6,22.1,0.0,NW@9.7,15.3,0.0,636,56.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,13:30,60.6,21.6,22.1,0.0,NW@8.3,12.8,0.0,533,56.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,13:45,61.1,22.6,22.6,0.0,NW@7.8,15.3,0.0,671,56.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,14:00,61.9,21.9,21.3,0.0,NW@8.7,14.6,0.0,652,56.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,14:15,61.6,23.6,23.1,0.0,NW@8.9,15.0,0.0,695,56.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,14:30,61.8,26.2,25.6,0.0,W@9.8,15.3,0.0,665,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,14:45,61.5,22.3,22.0,0.0,N@10.7,15.7,0.0,569,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,15:00,61.5,24.0,23.6,0.0,NW@9.2,15.3,0.0,527,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,15:15,60.7,22.3,22.6,0.0,N@11.2,18.2,0.0,592,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,15:30,61.8,23.0,22.4,0.0,NW@9.5,16.4,0.0,625,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,15:45,61.5,22.1,21.8,0.0,NW@9.2,17.1,0.0,513,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,16:00,60.5,21.7,22.2,0.0,N@12.2,20.0,0.0,448,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,16:15,59.7,22.1,23.2,0.0,N@14.5,22.1,0.0,425,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,16:30,59.3,22.2,23.7,0.0,N @15.7,23.2,0.0,414,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,16:45,60.2,22.3,23.1,0.0,N@14.9,21.8,0.0,579,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,17:00,60.8,21.8,22.1,0.0,N@13.4,20.7,0.0,558,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,17:15,61.6,22.0,21.6,0.0,N@11.4,18.9,0.0,555,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,17:30,59.9,22.8,23.8,0.0,N@13.4,17.8,0.0,400,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,17:45,60.3,23.7,24.4,0.0,N@13.8,20.7,0.0,453,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,18:00,59.8,24.1,25.2,0.0,N@13.6,21.8,0.0,456,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,18:15,59.4,24.3,25.8,0.0,N@11.4,18.5,0.0,333,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,18:30,57.1,24.2,27.8,0.0,N@13.1,19.2,0.0,147,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,18:45,56.8,23.7,27.6,0.0,N@13.5,20.0,0.0,178,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,19:00,56.9,24.2,28.1,0.0,N@12.1,20.0,0.0,180,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,19:15,55.9,24.5,29.5,0.0,N@12.8,20.0,0.0,138,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,19:30,55.6,24.8,30.2,0.0,N @11.9,19.2,0.0,115,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,19:45,54.9,25.1,31.4,0.0,N @12.2,19.2,0.0,68,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,20:00,54.0,25.5,33.0,0.0,N @10.0,19.6,0.0,23,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,20:15,53.3,25.9,34.3,0.0,N @10.7,17.8,0.0,7,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,20:30,52.9,26.1,35.1,0.0,N @12.0,18.5,0.0,2,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,20:45,52.4,26.5,36.3,0.0,N @12.0,20.3,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,21:00,51.9,27.0,37.9,0.0,N @10.7,17.5,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,21:15,51.6,27.2,38.6,0.0,N @10.1,17.1,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,21:30,51.4,27.4,39.2,0.0,NE@8.2,15.7,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,21:45,51.0,27.7,40.3,0.0,NE@7.2,13.2,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,22:00,50.3,28.2,42.2,0.0,NE@6.4,10.7,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,22:15,50.3,28.2,42.1,0.0,NE@6.6,12.1,0.0,0,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,22:30,50.2,28.3,42.5,0.0,NE@7.6,12.1,0.0,0,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,22:45,49.7,28.6,43.8,0.0,NE@7.6,14.6,0.0,0,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,23:00,49.3,28.7,44.6,0.0,NE@6.6,9.9,0.0,0,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,23:15,49.3,28.5,44.3,0.0,NE@7.9,13.2,0.0,0,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,23:30,49.4,28.4,44.0,0.0,NE@6.7,13.5,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,23:45,48.4,28.6,45.9,0.0,NE@4.8,11.4,0.0,0,58.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-04-30,24:00,48.8,27.9,44.1,0.0,NE@7.6,15.3,0.0,0,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,00:15,49.1,27.7,43.3,0.0,NE@8.6,13.5,0.0,0,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,00:30,48.3,28.2,45.4,0.0,NE@6.9,13.2,0.0,0,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,00:45,48.0,28.3,46.2,0.0,NE@7.1,11.4,0.0,0,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,01:00,47.7,28.5,47.1,0.0,NE@5.9,8.9,0.0,0,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,01:15,47.5,28.6,47.7,0.0,NE@5.8,8.9,0.0,0,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,01:30,47.1,28.6,48.4,0.0,NE@4.9,8.2,0.0,0,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,01:45,46.6,28.5,49.1,0.0,NE@4.3,6.4,0.0,0,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,02:00,45.6,28.7,51.5,0.0,NE@4.3,7.1,0.0,0,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,02:15,44.4,28.8,54.0,0.0,E@4.8,7.8,0.0,0,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,02:30,43.6,29.3,56.9,0.0,NE@3.4,4.9,0.0,0,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,02:45,43.6,29.2,56.7,0.0,NE@3.5,6.0,0.0,0,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,03:00,42.1,29.2,60.0,0.0,E@3.5,4.6,0.0,0,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,03:15,41.1,29.0,61.9,0.0,E@4.6,6.0,0.0,0,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,03:30,40.6,28.7,62.1,0.0,E@4.8,7.4,0.0,0,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,03:45,40.4,28.3,61.5,0.0,E@5.0,7.4,0.0,0,57.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,04:00,40.0,28.6,63.2,0.0,E@5.3,6.7,0.0,0,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,04:15,39.2,28.2,64.5,0.0,NE@5.1,7.1,0.0,0,57.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,04:30,38.9,27.9,64.4,0.0,NE@4.4,6.4,0.0,0,57.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,04:45,39.0,27.7,63.6,0.0,NE@5.5,8.2,0.0,0,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,05:00,38.8,27.7,64.2,0.0,NE@5.4,6.7,0.0,0,57.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,05:15,38.3,27.4,64.7,0.0,NE@5.5,7.8,0.0,0,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,05:30,38.4,27.0,63.4,0.0,E@6.2,8.9,0.0,1,56.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,05:45,38.9,26.9,61.9,0.0,NE@6.4,10.3,0.0,3,56.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,06:00,38.8,27.0,62.3,0.0,E@6.0,8.9,0.0,9,56.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,06:15,38.3,27.2,63.9,0.0,E@5.2,7.4,0.0,15,56.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,06:30,37.9,27.3,65.5,0.0,E@5.5,7.8,0.0,19,56.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,06:45,39.1,27.6,63.3,0.0,E@5.9,7.8,0.0,77,56.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,07:00,41.4,28.4,59.6,0.0,E@4.8,7.4,0.0,152,56.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,07:15,43.2,29.5,58.3,0.0,E@3.6,5.3,0.0,192,56.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,07:30,45.0,30.2,55.7,0.0,E@2.8,4.6,0.0,234,56.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,07:45,47.3,30.5,51.8,0.0,SE@2.1,3.9,0.0,277,56.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,08:00,47.7,30.5,51.1,0.0,SW@1.9,3.5,0.0,321,56.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,08:15,47.9,31.7,53.0,0.0,W@4.1,6.7,0.0,364,56.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,08:30,48.9,31.5,50.9,0.0,W@3.8,6.7,0.0,408,56.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,08:45,49.7,31.1,48.6,0.0,W@3.2,6.0,0.0,451,56.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,09:00,50.2,30.9,47.2,0.0,W@3.9,6.4,0.0,493,55.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,09:15,51.3,31.4,46.2,0.0,SW@3.1,6.0,0.0,536,55.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,09:30,52.9,30.2,41.6,0.0,SW@3.0,6.0,0.0,556,55.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,09:45,53.2,30.1,41.1,0.0,SW@3.1,6.7,0.0,590,55.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,10:00,53.7,31.0,41.7,0.0,SW@3.7,6.7,0.0,612,55.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,10:15,54.1,31.3,41.6,0.0,W@5.4,8.5,0.0,673,55.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,10:30,55.9,29.3,35.9,0.0,SW@3.8,9.6,0.0,731,55.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,10:45,57.0,28.9,33.9,0.0,SW@3.2,6.7,0.0,751,55.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,11:00,56.7,29.0,34.5,0.0,W@6.5,10.7,0.0,751,55.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
2020-05-01,11:15,57.1,29.5,34.7,0.0,SW@5.5,10.3,0.0,741,55.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:09.058372
