Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,15:00,29.5,29.3,29.1,100.0,0.14,S@1.7,2.8,34.7,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,15:15,29.5,29.2,29.0,100.0,0.14,S@0.4,2.1,34.7,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,15:30,29.4,29.1,28.9,100.0,0.14,S@0.7,2.4,34.7,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,15:45,29.1,28.8,29.1,100.0,0.14,N@0.0,0.0,34.7,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,16:00,29.1,28.8,29.1,100.0,0.14,N@0.0,0.0,34.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,16:15,29.1,28.8,29.1,100.0,0.14,S@1.4,2.4,34.7,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,16:30,29.2,28.9,29.2,100.0,0.14,S@0.0,1.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,16:45,29.0,28.7,29.0,100.0,0.14,S@0.7,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,17:00,29.0,28.7,29.0,100.0,0.14,S@0.1,1.7,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,17:15,29.0,28.6,29.0,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,17:30,29.0,28.7,29.0,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,17:45,29.0,28.7,29.0,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,18:00,29.0,28.6,29.0,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,18:15,29.1,28.8,29.1,100.0,0.14,S@0.6,2.1,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,18:30,29.2,28.9,29.2,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,18:45,29.2,28.9,29.2,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,19:00,29.0,28.7,29.0,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,19:15,28.9,28.6,28.9,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,19:30,28.9,28.6,28.9,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,19:45,28.9,28.6,28.9,100.0,0.14,S@0.7,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,20:00,29.0,28.7,29.0,100.0,0.14,S@1.0,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,20:15,29.1,28.8,29.1,100.0,0.14,S@0.6,2.1,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,20:30,28.9,28.6,28.9,100.0,0.14,S@0.2,2.1,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,20:45,28.9,28.5,28.9,100.0,0.13,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,21:00,28.8,28.5,28.8,100.0,0.13,S@0.5,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,21:15,28.8,28.5,28.8,100.0,0.13,S@1.5,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,21:30,28.8,28.5,28.8,100.0,0.13,S@1.0,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,21:45,28.8,28.5,28.8,100.0,0.13,S@0.6,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,22:00,28.6,28.3,28.6,100.0,0.12,S@1.2,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,22:15,28.5,28.3,28.5,100.0,0.12,S@2.5,3.5,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,22:30,28.9,28.7,28.9,100.0,0.13,S@2.6,3.1,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,22:45,29.1,28.9,29.1,100.0,0.14,S@1.3,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,23:00,29.2,29.0,29.2,100.0,0.14,S@0.4,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,23:15,29.3,29.0,29.3,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,23:30,29.3,29.1,29.3,100.0,0.14,S@1.0,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,23:45,29.4,29.2,29.4,100.0,0.15,S@0.2,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-09,24:00,29.4,29.2,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,00:15,29.2,28.9,29.2,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,00:30,29.1,28.8,29.1,100.0,0.13,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,00:45,29.1,28.8,29.1,100.0,0.13,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,01:00,29.3,29.0,29.3,100.0,0.14,S@2.0,3.5,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,01:15,29.5,29.3,29.5,100.0,0.15,S@0.0,1.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,01:30,29.5,29.3,29.5,100.0,0.15,S@1.2,2.8,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,01:45,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,02:00,29.2,28.9,29.2,100.0,0.14,S@0.4,3.5,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,02:15,29.2,28.9,29.2,100.0,0.14,S@2.6,3.5,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,02:30,29.4,29.1,29.4,100.0,0.15,S@0.3,2.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,02:45,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,03:00,29.5,29.2,29.5,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,03:15,29.6,29.2,29.6,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,03:30,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,03:45,29.2,28.8,29.2,100.0,0.14,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,04:00,29.2,28.9,29.2,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,04:15,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,04:30,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,04:45,29.5,29.2,29.5,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,05:00,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,05:15,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,05:30,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,05:45,29.5,29.3,29.5,100.0,0.16,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,06:00,29.5,29.2,29.5,100.0,0.16,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,06:15,29.6,29.3,29.6,100.0,0.16,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,06:30,29.5,29.3,29.5,100.0,0.16,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,06:45,29.4,29.1,29.4,100.0,0.16,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,07:00,29.4,29.1,29.4,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,07:15,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,07:30,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,07:45,29.3,29.0,29.3,100.0,0.15,N@0.0,0.0,34.7,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,08:00,29.5,29.1,29.5,100.0,0.15,N@0.0,0.0,34.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,08:15,29.5,29.3,29.5,100.0,0.16,S@0.4,3.5,34.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,08:30,29.5,29.4,29.5,100.0,0.16,S@2.2,4.2,34.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
2018-12-10,08:45,29.7,29.5,29.7,100.0,0.16,S@1.7,4.6,34.7,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:30.375333
