Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,03:45,47.3,40.5,76.8,0.0,0,NE,4.8,6.4,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,04:00,47.3,40.1,75.7,0.0,2,NE,4.8,6.4,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,04:15,47.4,40.1,75.8,0.0,2,NE,4.5,5.7,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,04:30,47.7,39.9,74.3,0.0,5,NE,4.1,5.7,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,04:45,47.6,40.5,76.1,0.0,8,E,4.1,4.9,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,05:00,48.3,40.5,74.5,0.0,25,E,4.1,5.3,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,05:15,49.0,40.8,73.0,0.0,49,NE,3.1,4.2,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,05:30,49.7,41.6,73.7,0.0,53,NE,1.3,4.2,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,05:45,50.1,41.8,72.8,0.0,59,E,2.2,3.9,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,06:00,50.7,43.0,75.0,0.0,97,NE,2.4,3.5,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,06:15,52.2,43.1,70.8,0.0,164,W,1.6,3.1,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,06:30,52.4,44.6,74.4,0.0,151,SW,2.9,5.7,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,06:45,52.3,44.1,73.7,0.0,141,SW,3.5,5.7,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,07:00,52.0,44.0,74.1,0.0,129,SW,3.5,5.7,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,07:15,52.2,43.9,73.2,0.0,128,SW,2.7,4.6,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,07:30,53.2,43.1,68.5,0.0,165,S,3.2,4.6,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,07:45,54.0,42.9,66.0,0.0,175,S,2.4,4.6,0.01,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,08:00,54.0,41.3,62.1,0.0,177,SW,1.7,4.2,0.02,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,08:15,54.2,41.2,61.4,0.0,211,E,1.5,3.5,0.04,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,08:30,54.6,41.5,61.2,0.0,238,SE,2.6,4.9,0.01,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,08:45,54.9,41.3,60.0,0.0,310,W,2.2,5.7,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,09:00,55.6,41.3,58.5,0.0,262,NE,2.6,4.2,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,09:15,56.0,40.7,56.3,0.0,338,W,2.2,7.4,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,09:30,57.0,39.7,52.3,0.0,451,N,2.9,6.4,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,09:45,57.4,39.3,50.8,0.0,481,N,3.6,7.4,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,10:00,58.5,40.4,50.9,0.0,802,W,4.3,7.8,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,10:15,60.0,41.4,50.2,0.0,654,W,4.3,6.7,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,10:30,58.8,40.1,49.7,0.0,540,NW,4.8,9.6,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,10:45,59.8,38.3,44.7,0.0,711,NW,6.0,11.7,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,11:00,60.4,38.1,43.5,0.0,762,N ,3.4,9.2,0.02,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,11:15,61.7,38.9,42.8,0.0,831,N ,4.5,8.9,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,11:30,61.4,37.9,41.6,0.0,513,NW,6.3,10.7,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,11:45,61.1,38.8,43.7,0.0,511,W,6.7,11.0,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,12:00,60.7,38.7,44.0,0.0,359,W,5.3,9.6,0.0,61.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,12:15,61.4,38.2,42.1,0.0,414,NW,5.6,10.3,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,12:30,62.1,38.4,41.4,0.0,458,W,4.1,9.9,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,12:45,60.7,39.6,45.5,0.0,363,N,7.8,16.0,0.19,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,13:00,59.6,42.6,53.1,0.0,581,N ,9.3,13.9,0.27,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,13:15,60.0,41.0,49.4,0.0,352,N ,7.7,10.3,0.0,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,13:30,60.6,39.7,45.9,0.0,393,N ,6.7,11.4,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,13:45,61.8,38.3,41.5,0.0,538,N,5.2,8.2,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,14:00,62.8,38.0,39.9,0.0,653,NW,4.5,8.5,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,14:15,63.1,40.3,43.1,0.0,433,W,6.1,9.2,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,14:30,62.7,41.4,45.5,0.0,384,W,5.9,8.9,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,14:45,61.2,41.6,48.3,0.0,276,N ,6.5,9.9,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,15:00,60.1,42.9,53.0,0.0,237,N ,5.8,7.8,0.37,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,15:15,60.1,43.1,53.4,0.0,264,NE,4.2,6.7,0.17,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,15:30,60.9,41.9,49.4,0.0,279,NE,4.3,6.4,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,15:45,61.3,41.6,48.1,0.0,295,N ,3.8,6.4,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,16:00,62.1,42.1,47.7,0.0,317,N,4.0,7.1,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,16:15,62.5,41.2,45.5,0.0,337,N ,3.4,6.0,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,16:30,62.7,41.7,46.2,0.0,263,SW,3.1,6.4,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,16:45,62.6,40.9,44.8,0.0,311,NW,6.6,11.0,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,17:00,62.1,40.7,45.3,0.0,211,N ,7.8,12.1,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,17:15,62.3,40.6,44.8,0.0,232,N ,7.0,10.7,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,17:30,63.4,40.5,42.9,0.0,361,N ,5.7,8.5,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,17:45,63.2,39.6,41.8,0.0,267,N,6.8,11.0,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,18:00,63.0,40.0,42.8,0.0,168,N ,5.0,8.9,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,18:15,62.6,39.9,43.2,0.0,130,N,4.1,6.4,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,18:30,62.3,40.2,44.0,0.0,86,N,4.0,6.7,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,18:45,62.1,40.6,45.1,0.0,63,NW,3.9,6.7,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,19:00,61.6,40.8,46.2,0.0,49,NW,3.7,5.7,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,19:15,62.0,40.8,45.6,0.0,76,N,2.8,5.3,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,19:30,61.7,40.7,45.9,0.0,24,N ,3.2,8.5,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,19:45,60.6,40.1,46.7,0.0,11,N,5.2,9.6,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,20:00,59.9,41.0,49.5,0.0,6,NE,2.9,7.4,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,20:15,60.2,40.3,47.7,0.0,2,N ,4.7,7.4,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,20:30,60.1,40.0,47.4,0.0,1,N ,6.1,9.9,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,20:45,59.1,40.5,50.1,0.0,0,NE,3.8,5.3,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,21:00,58.2,40.9,52.5,0.0,0,NE,4.3,6.4,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,21:15,57.6,41.1,53.9,0.0,0,NE,5.6,9.2,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,21:30,58.7,40.4,50.6,0.0,0,N ,6.5,13.9,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,21:45,59.3,40.0,48.8,0.0,0,N ,6.8,10.7,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,22:00,58.6,40.0,50.0,0.0,0,NE,7.6,12.1,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,22:15,57.6,40.4,52.5,0.0,0,NE,6.2,12.4,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,22:30,56.9,40.5,54.0,0.0,0,NE,5.7,8.9,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,22:45,57.0,40.4,53.6,0.0,0,NE,6.9,9.6,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-16,23:00,56.7,40.4,54.3,0.0,0,NE,4.6,8.9,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,23:15,56.5,40.4,54.5,0.0,0,NE,5.3,9.2,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,23:30,56.8,40.2,53.7,0.0,0,NE,4.9,9.9,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,23:45,56.7,40.2,53.7,0.0,0,N ,4.4,7.4,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,24:00,56.5,40.2,54.3,0.0,0,N ,5.5,9.9,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,00:15,57.2,40.1,52.6,0.0,0,N ,8.4,16.0,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,00:30,57.8,39.9,51.1,0.0,0,N ,9.5,17.5,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,00:45,57.6,39.9,51.5,0.0,0,N ,8.7,15.3,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,01:00,57.4,39.8,51.6,0.0,0,N ,7.0,15.0,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,01:15,56.8,39.9,53.0,0.0,0,NE,4.6,11.0,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,01:30,55.8,40.1,55.4,0.0,0,NE,3.5,8.2,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,01:45,56.1,40.0,54.5,0.0,0,N ,3.9,10.3,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,02:00,56.5,40.0,53.8,0.0,0,NE,7.3,13.2,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,02:15,56.4,40.0,53.9,0.0,0,NE,7.2,10.7,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,02:30,56.0,40.1,55.0,0.0,0,NE,7.2,11.0,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,02:45,55.9,40.0,55.2,0.0,0,NE,6.7,10.7,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,03:00,55.5,40.1,55.9,0.0,0,NE,5.6,11.0,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,03:15,55.8,40.0,55.3,0.0,0,NE,6.6,13.5,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,03:30,55.9,40.0,55.1,0.0,0,NE,7.2,11.4,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,03:45,56.1,39.9,54.3,0.0,1,N ,9.3,16.0,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,04:00,55.6,40.0,55.7,0.0,3,NE,5.6,11.0,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,04:15,54.6,40.2,58.0,0.0,8,NE,3.6,7.4,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,04:30,54.7,40.1,57.7,0.0,13,N ,4.8,9.2,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,04:45,56.1,39.9,54.3,0.0,17,N ,7.8,15.3,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,05:00,57.0,39.8,52.4,0.0,70,N ,9.5,18.5,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,05:15,57.6,39.9,51.5,0.0,114,NE,8.7,16.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,05:30,57.7,40.2,52.0,0.0,152,NE,8.2,12.4,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,05:45,58.4,40.1,50.3,0.0,188,NE,7.3,12.1,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,06:00,59.0,40.2,49.6,0.0,227,N,5.0,7.8,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,06:15,59.4,40.5,49.5,0.0,267,N ,6.9,15.3,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,06:30,58.7,40.9,51.5,0.0,307,N,9.1,14.6,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,06:45,58.7,40.7,51.1,0.0,346,NW,11.1,16.4,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,07:00,59.8,40.8,49.2,0.0,390,NW,9.1,13.5,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,07:15,61.1,40.6,46.7,0.0,431,NW,9.3,14.6,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,07:30,62.1,40.5,44.9,0.0,471,NW,9.3,15.0,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,07:45,62.5,40.4,44.2,0.0,509,NW,10.7,16.0,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,08:00,62.9,40.5,43.7,0.0,548,NW,11.2,16.0,0.0,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,08:15,63.8,40.4,42.1,0.0,585,NW,11.0,17.5,0.0,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,08:30,65.1,40.3,40.1,0.0,623,NW,10.0,16.4,0.0,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,08:45,65.8,40.3,39.2,0.0,659,NW,11.1,20.7,0.0,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,09:00,66.5,40.5,38.5,0.0,694,NW,11.1,18.2,0.0,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,09:15,67.1,40.1,37.1,0.0,727,NW,12.1,20.0,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,09:30,68.0,40.3,36.3,0.0,757,NW,11.6,17.8,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,09:45,68.4,40.6,36.2,0.0,788,NW,11.3,18.2,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,10:00,69.5,41.5,36.1,0.0,825,NW,10.7,17.1,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,10:15,69.9,41.3,35.4,0.0,859,NW,10.8,16.0,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,10:30,71.2,41.9,34.6,0.0,915,NW,9.7,14.2,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,10:45,70.8,40.7,33.5,0.0,564,NW,9.3,15.3,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,11:00,70.5,40.8,33.9,0.0,639,NW,9.1,14.2,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,11:15,71.1,40.8,33.2,0.0,474,NW,9.3,14.2,0.0,62.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,11:30,72.4,40.8,31.8,0.0,941,NW,8.3,14.2,0.0,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,11:45,72.7,40.2,30.8,0.0,726,NW,8.0,13.5,0.0,62.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,12:00,74.0,40.1,29.4,0.0,951,NW,8.2,13.5,0.0,62.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,12:15,75.0,40.9,29.3,0.0,983,NW,7.3,12.1,0.0,62.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,12:30,74.8,39.3,27.8,0.0,652,W,7.1,12.8,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,12:45,73.9,40.3,29.7,0.0,676,W,5.9,11.4,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,13:00,74.5,40.1,28.9,0.0,458,N,7.2,11.4,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
2020-06-17,13:15,72.2,41.7,33.2,0.0,629,E,7.4,11.4,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:18.215355
