Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,04:15,30.6,15.8,54.3,0.0,NE@6.6,9.6,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,04:30,30.7,15.5,53.6,0.0,NE@6.7,10.7,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,04:45,31.2,15.1,51.3,0.0,NE@6.5,8.9,0.0,0,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,05:00,31.0,15.1,51.9,0.0,N @4.9,7.1,0.0,0,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,05:15,32.8,14.1,45.7,0.0,N @5.0,7.8,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,05:30,32.8,14.1,45.6,0.0,N @6.0,8.9,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,05:45,32.2,14.4,47.2,0.0,N @4.9,9.2,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,06:00,31.0,14.4,50.2,0.0,NE@5.1,8.2,0.0,0,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,06:15,30.3,14.7,52.6,0.0,NE@4.7,6.7,0.0,0,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,06:30,29.5,14.9,55.3,0.0,N @4.8,6.7,0.0,0,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,06:45,28.8,14.9,56.8,0.0,NE@5.4,7.8,0.0,0,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,07:00,29.0,14.7,56.0,0.0,N @5.3,6.7,0.0,0,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,07:15,31.7,13.5,46.8,0.0,N@5.0,7.4,0.0,4,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,07:30,32.1,13.4,45.5,0.0,N @4.2,6.7,0.0,12,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,07:45,32.0,13.3,45.7,0.0,N@4.7,6.4,0.0,20,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,08:00,30.9,14.0,49.7,0.0,NE@5.5,7.8,0.0,26,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,08:15,31.2,14.3,49.5,0.0,NE@4.9,6.0,0.0,109,52.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,08:30,33.2,14.5,45.6,0.0,NE@4.5,6.4,0.0,158,52.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,08:45,35.1,15.3,43.8,0.0,NE@4.0,4.9,0.0,197,52.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,09:00,37.8,15.6,39.9,0.0,E@3.7,5.7,0.0,236,52.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,09:15,38.9,14.0,35.7,0.0,SE@3.3,4.9,0.0,274,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,09:30,40.6,13.7,32.9,0.0,E@2.4,4.2,0.0,311,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,09:45,40.7,15.3,35.2,0.0,SE@3.0,6.0,0.0,347,52.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,10:00,41.5,14.9,33.5,0.0,E@3.3,6.0,0.0,383,52.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,10:15,40.8,13.7,32.8,0.0,NE@6.0,10.3,0.0,416,52.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,10:30,41.0,14.1,32.9,0.0,NE@6.9,11.0,0.0,445,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,10:45,41.7,14.1,32.2,0.0,E@4.7,8.5,0.0,473,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,11:00,42.1,15.1,33.1,0.0,NE@6.2,11.4,0.0,470,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,11:15,42.5,15.0,32.3,0.0,NE@5.5,10.3,0.0,521,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,11:30,43.2,14.7,31.1,0.0,NE@3.5,8.5,0.0,542,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,11:45,44.1,15.3,30.9,0.0,E@3.5,7.4,0.0,559,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,12:00,44.4,15.2,30.3,0.0,SE@3.8,8.2,0.0,573,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,12:15,45.3,17.3,32.1,0.0,SE@4.9,11.0,0.0,580,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,12:30,44.7,17.5,33.3,0.0,S@8.2,12.4,0.0,589,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,12:45,44.8,17.3,32.7,0.0,S@7.5,12.4,0.0,593,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,13:00,45.2,17.5,32.6,0.0,S@7.0,12.4,0.0,594,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,13:15,45.5,16.9,31.4,0.0,S@5.1,10.7,0.0,592,52.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,13:30,45.5,15.9,30.0,0.0,SW@4.7,11.0,0.0,587,52.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,13:45,46.3,17.6,31.5,0.0,SE@4.8,10.7,0.0,579,52.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,14:00,45.6,18.5,33.5,0.0,S@9.2,17.5,0.0,565,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,14:15,46.0,18.6,33.2,0.0,S@8.5,13.5,0.0,549,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,14:30,46.3,18.3,32.3,0.0,S@6.5,11.0,0.0,532,52.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,14:45,46.8,18.1,31.5,0.0,S@5.6,9.6,0.0,511,52.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,15:00,46.8,18.2,31.6,0.0,S@6.5,9.9,0.0,487,52.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,15:15,46.8,17.8,31.1,0.0,S@5.2,9.9,0.0,460,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,15:30,47.4,18.2,30.9,0.0,S@5.3,8.5,0.0,431,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,15:45,47.0,18.1,31.2,0.0,SE@6.0,11.4,0.0,398,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,16:00,47.4,18.6,31.3,0.0,SE@5.6,8.9,0.0,364,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,16:15,46.5,17.5,31.0,0.0,NE@3.5,7.4,0.0,328,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,16:30,47.9,18.4,30.6,0.0,SW@4.0,9.6,0.0,290,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,16:45,47.6,19.6,32.5,0.0,S@4.2,8.5,0.0,251,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,17:00,47.2,19.8,33.3,0.0,S@4.9,11.0,0.0,212,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,17:15,46.5,19.4,33.7,0.0,S@4.8,8.5,0.0,171,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,17:30,45.9,19.3,34.2,0.0,SE@4.5,8.2,0.0,131,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,17:45,44.2,19.1,36.3,0.0,E@4.7,7.1,0.0,93,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,18:00,42.9,19.9,39.3,0.0,NE@4.5,7.1,0.0,53,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,18:15,41.4,19.7,41.5,0.0,N @5.5,7.4,0.0,15,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,18:30,40.3,19.5,42.8,0.0,N @6.4,8.9,0.0,7,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,18:45,40.1,18.2,40.9,0.0,NE@7.1,9.6,0.0,2,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,19:00,39.5,17.5,40.5,0.0,NE@7.2,9.6,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,19:15,38.9,16.8,40.3,0.0,NE@7.5,10.7,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,19:30,38.8,16.4,39.7,0.0,NE@7.8,10.3,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,19:45,38.4,16.1,39.9,0.0,NE@7.4,9.9,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,20:00,38.5,15.4,38.5,0.0,NE@7.3,9.6,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,20:15,38.3,14.7,37.6,0.0,NE@7.2,10.3,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,20:30,37.4,14.6,38.9,0.0,NE@6.5,8.2,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,20:45,36.7,14.8,40.3,0.0,NE@6.2,8.5,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,21:00,35.7,15.2,42.6,0.0,N @5.3,8.5,0.0,0,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,21:15,34.6,15.5,45.1,0.0,NE@4.9,6.7,0.0,0,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,21:30,33.4,15.6,47.5,0.0,NE@5.8,7.1,0.0,0,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,21:45,33.2,15.7,48.1,0.0,N @5.6,7.1,0.0,0,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,22:00,33.9,15.9,47.2,0.0,N @5.0,6.4,0.0,0,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,22:15,33.3,16.5,49.6,0.0,N @5.6,8.5,0.0,0,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,22:30,33.5,16.5,49.2,0.0,NE@5.5,8.2,0.0,0,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,22:45,32.3,17.7,54.6,0.0,N @5.1,7.1,0.0,0,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,23:00,31.5,17.1,55.1,0.0,NE@5.6,6.7,0.0,0,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,23:15,30.9,17.0,56.6,0.0,NE@6.2,7.4,0.0,0,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,23:30,31.5,16.7,54.3,0.0,N @6.2,7.4,0.0,0,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,23:45,31.6,16.6,53.7,0.0,N @5.7,7.8,0.0,0,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-09,24:00,32.2,16.5,51.9,0.0,N @5.3,7.4,0.0,0,53.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,00:15,31.5,16.5,53.8,0.0,N @5.4,6.7,0.0,0,52.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,00:30,31.3,16.7,54.7,0.0,NE@5.8,7.4,0.0,0,52.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,00:45,30.7,16.5,55.8,0.0,NE@6.7,8.9,0.0,0,52.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,01:00,30.6,16.5,56.0,0.0,N @6.3,8.2,0.0,0,52.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,01:15,30.2,16.5,57.2,0.0,N @6.3,8.2,0.0,0,52.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,01:30,30.0,16.6,57.8,0.0,N @6.1,7.8,0.0,0,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,01:45,30.2,16.6,57.5,0.0,N @6.2,8.2,0.0,0,52.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,02:00,30.7,16.8,56.4,0.0,N @5.9,8.2,0.0,0,52.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,02:15,30.1,16.5,57.3,0.0,NE@6.2,8.9,0.0,0,52.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,02:30,29.9,16.7,58.3,0.0,N @6.3,8.2,0.0,0,52.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,02:45,29.8,16.4,58.0,0.0,N @5.9,8.2,0.0,0,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,03:00,29.2,16.5,59.8,0.0,N @6.2,8.2,0.0,0,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,03:15,29.3,16.5,59.5,0.0,N @6.3,8.2,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,03:30,29.0,16.5,60.5,0.0,N @6.1,8.2,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,03:45,29.6,16.6,58.8,0.0,NE@5.9,8.2,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,04:00,28.8,16.8,61.8,0.0,NE@6.3,8.2,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,04:15,28.1,17.1,64.9,0.0,N @6.0,7.1,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,04:30,28.2,17.3,65.1,0.0,N @6.2,7.8,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,04:45,28.3,17.6,65.4,0.0,N @6.2,8.2,0.0,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,05:00,28.5,17.7,65.0,0.0,NE@6.1,7.4,0.0,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,05:15,27.9,17.7,67.3,0.0,N @6.0,8.2,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,05:30,27.9,17.9,67.7,0.0,N @5.8,7.4,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,05:45,28.2,18.5,68.2,0.0,N @6.1,7.4,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,06:00,27.8,18.6,69.8,0.0,N @6.1,7.4,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,06:15,27.8,18.7,70.3,0.0,N @6.1,7.8,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,06:30,27.4,18.7,71.4,0.0,N @6.2,7.8,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,06:45,27.3,18.9,72.4,0.0,N @5.8,7.1,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,07:00,27.4,19.1,73.1,0.0,N @6.0,7.4,0.0,1,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,07:15,27.2,19.2,73.9,0.0,N @5.5,7.1,0.0,4,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,07:30,27.1,19.3,74.4,0.0,N @5.7,8.2,0.0,10,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,07:45,27.4,19.7,74.7,0.0,N @5.4,6.7,0.0,16,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,08:00,27.3,19.9,75.6,0.0,N @5.2,6.4,0.0,20,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,08:15,28.8,20.6,73.0,0.0,NE@5.0,6.4,0.0,98,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,08:30,30.7,21.6,69.4,0.0,NE@4.6,6.4,0.0,154,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,08:45,32.8,22.8,66.2,0.0,NE@3.9,4.9,0.0,192,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,09:00,34.2,23.6,65.0,0.0,NE@4.0,4.9,0.0,230,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,09:15,35.6,25.0,64.8,0.0,NE@3.1,4.9,0.0,268,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,09:30,38.2,24.7,57.9,0.0,NE@1.6,3.1,0.0,306,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,09:45,37.8,24.6,58.5,0.0,S@3.8,6.0,0.0,342,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,10:00,38.1,24.3,57.1,0.0,S@4.4,6.7,0.0,375,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,10:15,38.2,22.7,53.1,0.0,S@4.2,7.1,0.0,407,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,10:30,38.8,22.7,52.0,0.0,S@4.6,7.1,0.0,436,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,10:45,40.0,22.8,49.9,0.0,S@4.6,7.8,0.0,463,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,11:00,40.5,22.8,49.0,0.0,S@5.2,8.2,0.0,488,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
2019-10-10,11:15,41.9,23.0,46.6,0.0,S@5.5,8.9,0.0,510,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:58.777167
